0.155506715507	-6.317460317460	-0.743540903541	1.774358974359	-0.608351648352	0.564395604396	
0.233260073260	-6.414652014652	-0.709743589744	1.816605616606	-0.642148962149	0.564395604396	
0.194383394383	-6.414652014652	-0.844932844933	1.774358974359	-0.540757020757	-0.094065934066	
0.194383394383	-6.414652014652	-0.844932844933	1.774358974359	-0.574554334554	0.611428571429	
0.194383394383	-6.268864468864	-0.743540903541	1.732112332112	-0.608351648352	0.564395604396	
0.622026862027	-6.366056166056	-0.777338217338	1.858852258852	-0.608351648352	3.339340659341	
0.233260073260	-6.268864468864	-0.844932844933	1.774358974359	-0.540757020757	7.525274725275	
0.194383394383	-6.317460317460	-0.878730158730	1.774358974359	-0.642148962149	7.384175824176	
0.233260073260	-6.366056166056	-0.777338217338	1.943345543346	-0.608351648352	7.384175824176	
0.311013431013	-6.366056166056	-0.743540903541	1.858852258852	-0.608351648352	6.443516483516	
0.699780219780	-6.317460317460	-0.743540903541	1.732112332112	-0.608351648352	3.809670329670	
0.194383394383	-6.366056166056	-0.878730158730	1.858852258852	-0.506959706960	-5.973186813187	
0.583150183150	-6.366056166056	-0.811135531136	1.901098901099	-0.574554334554	-8.701098901099	
0.388766788767	-6.366056166056	-0.811135531136	1.858852258852	-0.473162393162	-5.032527472527	
0.311013431013	-6.317460317460	-0.709743589744	1.858852258852	-0.709743589744	0.564395604396	
0.349890109890	-6.414652014652	-0.743540903541	1.774358974359	-0.574554334554	3.621538461538	
0.816410256410	-6.366056166056	-0.844932844933	1.732112332112	-0.574554334554	2.304615384615	
0.349890109890	-6.366056166056	-0.777338217338	1.943345543346	-0.574554334554	-0.047032967033	
0.622026862027	-6.414652014652	-0.743540903541	1.816605616606	-0.540757020757	-1.410989010989	
0.272136752137	-6.463247863248	-0.709743589744	1.774358974359	-0.574554334554	-1.599120879121	
0.699780219780	-6.366056166056	-0.844932844933	1.732112332112	-0.540757020757	-0.470329670330	
0.311013431013	-6.414652014652	-0.844932844933	1.774358974359	-0.608351648352	0.188131868132	
0.388766788767	-6.414652014652	-0.743540903541	1.774358974359	-0.608351648352	0.376263736264	
0.427643467643	-6.268864468864	-0.743540903541	1.732112332112	-0.608351648352	0.047032967033	
0.738656898657	-6.463247863248	-0.844932844933	1.647619047619	-0.608351648352	-0.141098901099	
0.427643467643	-6.463247863248	-0.743540903541	1.858852258852	-0.608351648352	-0.141098901099	
0.777533577534	-6.317460317460	-0.844932844933	1.774358974359	-0.608351648352	-0.047032967033	
0.894163614164	-6.366056166056	-0.811135531136	1.858852258852	-0.608351648352	-0.047032967033	
0.466520146520	-6.366056166056	-0.811135531136	1.816605616606	-0.574554334554	-0.141098901099	
0.816410256410	-6.414652014652	-0.777338217338	1.816605616606	-0.540757020757	-0.094065934066	
0.427643467643	-6.366056166056	-0.777338217338	1.816605616606	-0.574554334554	-0.141098901099	
0.816410256410	-6.366056166056	-0.777338217338	1.689865689866	-0.642148962149	0.000000000000	
0.622026862027	-6.366056166056	-0.743540903541	1.732112332112	-0.574554334554	-0.141098901099	
0.894163614164	-6.414652014652	-0.777338217338	1.732112332112	-0.608351648352	-0.094065934066	
0.933040293040	-6.366056166056	-0.844932844933	1.816605616606	-0.608351648352	-0.235164835165	
0.855286935287	-6.317460317460	-0.743540903541	1.774358974359	-0.574554334554	-0.047032967033	
0.971916971917	-6.366056166056	-0.844932844933	1.732112332112	-0.608351648352	-0.047032967033	
0.505396825397	-6.317460317460	-0.709743589744	1.858852258852	-0.608351648352	-0.047032967033	
0.971916971917	-6.414652014652	-0.743540903541	1.858852258852	-0.574554334554	-0.047032967033	
1.010793650794	-6.511843711844	-0.878730158730	1.732112332112	-0.574554334554	-0.047032967033	
0.699780219780	-6.317460317460	-0.743540903541	1.732112332112	-0.608351648352	-0.094065934066	
0.971916971917	-6.366056166056	-0.743540903541	1.732112332112	-0.608351648352	0.047032967033	
1.049670329670	-6.366056166056	-0.709743589744	1.858852258852	-0.608351648352	-0.094065934066	
1.010793650794	-6.366056166056	-0.709743589744	1.858852258852	-0.608351648352	-0.141098901099	
0.660903540904	-6.366056166056	-0.844932844933	1.732112332112	-0.642148962149	-0.141098901099	
0.699780219780	-6.317460317460	-0.912527472527	1.732112332112	-0.574554334554	-0.094065934066	
1.205177045177	-6.414652014652	-0.709743589744	1.774358974359	-0.608351648352	-0.047032967033	
1.010793650794	-6.317460317460	-0.743540903541	1.858852258852	-0.608351648352	-0.188131868132	
1.127423687424	-6.511843711844	-0.811135531136	1.901098901099	-0.574554334554	0.000000000000	
1.166300366300	-6.268864468864	-0.878730158730	1.732112332112	-0.574554334554	-0.047032967033	
1.127423687424	-6.366056166056	-0.844932844933	1.732112332112	-0.608351648352	-0.047032967033	
1.321807081807	-6.463247863248	-0.743540903541	1.816605616606	-0.608351648352	-0.047032967033	
1.244053724054	-6.366056166056	-0.743540903541	1.901098901099	-0.574554334554	-0.141098901099	
0.894163614164	-6.414652014652	-0.844932844933	1.816605616606	-0.540757020757	-0.094065934066	
1.282930402930	-6.317460317460	-0.743540903541	1.774358974359	-0.574554334554	-0.047032967033	
1.360683760684	-6.414652014652	-0.811135531136	1.732112332112	-0.608351648352	-0.047032967033	
1.710573870574	-6.414652014652	-0.878730158730	1.816605616606	-0.574554334554	-0.047032967033	
1.244053724054	-6.414652014652	-0.878730158730	1.689865689866	-0.540757020757	-0.047032967033	
1.282930402930	-6.366056166056	-0.777338217338	1.774358974359	-0.574554334554	-0.094065934066	
1.866080586081	-6.366056166056	-0.743540903541	1.774358974359	-0.608351648352	-0.188131868132	
0.894163614164	-6.366056166056	-0.743540903541	1.774358974359	-0.574554334554	-0.047032967033	
1.049670329670	-6.414652014652	-0.743540903541	1.732112332112	-0.608351648352	-0.188131868132	
1.477313797314	-6.414652014652	-0.878730158730	1.816605616606	-0.540757020757	-0.188131868132	
1.321807081807	-6.366056166056	-0.878730158730	1.732112332112	-0.574554334554	-0.047032967033	
1.516190476190	-6.317460317460	-0.844932844933	1.816605616606	-0.574554334554	0.000000000000	
1.360683760684	-6.366056166056	-0.844932844933	1.901098901099	-0.574554334554	-0.188131868132	
1.943833943834	-6.317460317460	-0.743540903541	1.732112332112	-0.608351648352	-0.094065934066	
0.971916971917	-6.414652014652	-0.878730158730	1.774358974359	-0.574554334554	-0.141098901099	
1.088547008547	-6.317460317460	-0.777338217338	1.816605616606	-0.540757020757	-0.047032967033	
1.943833943834	-6.317460317460	-0.743540903541	1.732112332112	-0.608351648352	-0.094065934066	
1.516190476190	-6.463247863248	-0.844932844933	1.858852258852	-0.608351648352	-0.047032967033	
1.827203907204	-6.268864468864	-0.844932844933	1.774358974359	-0.540757020757	-0.094065934066	
2.021587301587	-6.366056166056	-0.844932844933	1.774358974359	-0.540757020757	-0.094065934066	
1.282930402930	-6.317460317460	-0.844932844933	1.732112332112	-0.574554334554	0.000000000000	
1.088547008547	-6.414652014652	-0.844932844933	1.943345543346	-0.608351648352	-0.047032967033	
2.099340659341	-6.463247863248	-0.844932844933	1.774358974359	-0.574554334554	-0.188131868132	
1.827203907204	-6.463247863248	-0.844932844933	1.943345543346	-0.574554334554	-0.094065934066	
2.215970695971	-6.366056166056	-0.709743589744	1.732112332112	-0.642148962149	-0.094065934066	
1.904957264957	-6.220268620269	-0.878730158730	1.732112332112	-0.608351648352	-0.047032967033	
2.215970695971	-6.463247863248	-0.777338217338	1.689865689866	-0.642148962149	-0.047032967033	
1.010793650794	-6.317460317460	-0.777338217338	1.774358974359	-0.608351648352	-0.188131868132	
1.438437118437	-6.366056166056	-0.743540903541	1.858852258852	-0.574554334554	-0.094065934066	
2.410354090354	-6.414652014652	-0.743540903541	1.816605616606	-0.574554334554	-0.047032967033	
2.371477411477	-6.366056166056	-0.777338217338	1.774358974359	-0.540757020757	0.000000000000	
2.488107448107	-6.414652014652	-0.777338217338	1.689865689866	-0.540757020757	-0.188131868132	
2.371477411477	-6.317460317460	-0.777338217338	1.943345543346	-0.574554334554	-0.188131868132	
1.827203907204	-6.317460317460	-0.709743589744	1.901098901099	-0.642148962149	-0.094065934066	
1.477313797314	-6.366056166056	-0.844932844933	1.816605616606	-0.608351648352	-0.094065934066	
2.565860805861	-6.366056166056	-0.743540903541	1.774358974359	-0.608351648352	0.000000000000	
2.837997557998	-6.366056166056	-0.811135531136	1.943345543346	-0.574554334554	-0.047032967033	
2.449230769231	-6.317460317460	-0.811135531136	1.858852258852	-0.574554334554	-0.047032967033	
2.643614163614	-6.414652014652	-0.743540903541	1.816605616606	-0.574554334554	-0.047032967033	
1.788327228327	-6.317460317460	-0.844932844933	1.732112332112	-0.574554334554	-0.141098901099	
1.671697191697	-6.268864468864	-0.743540903541	1.689865689866	-0.574554334554	-0.047032967033	
2.643614163614	-6.414652014652	-0.878730158730	1.774358974359	-0.574554334554	-0.188131868132	
2.332600732601	-6.414652014652	-0.743540903541	1.732112332112	-0.642148962149	-0.141098901099	
3.265641025641	-6.366056166056	-0.878730158730	1.732112332112	-0.574554334554	-0.047032967033	
2.876874236874	-6.414652014652	-0.743540903541	1.858852258852	-0.608351648352	-0.047032967033	
2.526984126984	-6.268864468864	-0.844932844933	1.816605616606	-0.574554334554	-0.047032967033	
1.166300366300	-6.414652014652	-0.743540903541	1.816605616606	-0.439365079365	-0.094065934066	
2.876874236874	-6.366056166056	-0.743540903541	1.774358974359	-0.608351648352	-0.094065934066	
2.954627594628	-6.366056166056	-0.811135531136	1.943345543346	-0.540757020757	-0.188131868132	
2.993504273504	-6.317460317460	-0.878730158730	1.901098901099	-0.574554334554	-0.047032967033	
3.421147741148	-6.268864468864	-0.811135531136	1.858852258852	-0.540757020757	-0.141098901099	
3.382271062271	-6.463247863248	-0.777338217338	1.943345543346	-0.574554334554	-0.094065934066	
2.682490842491	-6.366056166056	-0.743540903541	1.943345543346	-0.574554334554	-0.141098901099	
2.215970695971	-6.220268620269	-0.743540903541	1.816605616606	-0.574554334554	-0.094065934066	
4.898461538462	-6.317460317460	-0.743540903541	1.647619047619	-0.608351648352	-0.047032967033	
3.460024420024	-6.317460317460	-0.844932844933	1.901098901099	-0.574554334554	-0.141098901099	
3.576654456654	-6.317460317460	-0.709743589744	1.774358974359	-0.574554334554	0.000000000000	
3.771037851038	-6.463247863248	-0.844932844933	1.774358974359	-0.608351648352	-0.047032967033	
3.693284493284	-6.463247863248	-0.844932844933	1.689865689866	-0.608351648352	0.047032967033	
2.604737484737	-6.317460317460	-0.878730158730	1.605372405372	-0.574554334554	-0.188131868132	
3.537777777778	-6.317460317460	-0.811135531136	1.689865689866	-0.540757020757	-0.188131868132	
3.421147741148	-6.414652014652	-0.912527472527	1.943345543346	-0.574554334554	-0.141098901099	
4.043174603175	-6.317460317460	-0.709743589744	1.774358974359	-0.540757020757	-0.094065934066	
3.576654456654	-6.414652014652	-0.878730158730	1.816605616606	-0.608351648352	-0.094065934066	
4.159804639805	-6.463247863248	-0.743540903541	1.732112332112	-0.540757020757	-0.094065934066	
2.410354090354	-6.414652014652	-0.675946275946	1.774358974359	-0.608351648352	-0.141098901099	
2.604737484737	-6.317460317460	-0.844932844933	1.732112332112	-0.574554334554	-0.047032967033	
3.187887667888	-6.317460317460	-0.878730158730	1.774358974359	-0.608351648352	-0.141098901099	
4.315311355311	-6.317460317460	-0.709743589744	1.816605616606	-0.608351648352	-0.141098901099	
4.431941391941	-6.220268620269	-0.878730158730	1.647619047619	-0.540757020757	-0.188131868132	
4.082051282051	-6.268864468864	-0.743540903541	1.732112332112	-0.608351648352	-0.141098901099	
2.721367521368	-6.317460317460	-0.743540903541	1.943345543346	-0.608351648352	0.000000000000	
3.887667887668	-6.414652014652	-0.743540903541	1.816605616606	-0.574554334554	-0.047032967033	
4.626324786325	-6.317460317460	-0.878730158730	1.732112332112	-0.540757020757	-0.188131868132	
4.004297924298	-6.317460317460	-0.743540903541	1.816605616606	-0.608351648352	-0.141098901099	
4.120927960928	-6.268864468864	-0.811135531136	1.774358974359	-0.540757020757	-0.141098901099	
2.449230769231	-6.220268620269	-0.878730158730	1.943345543346	-0.574554334554	-0.188131868132	
3.615531135531	-6.414652014652	-0.743540903541	1.901098901099	-0.608351648352	0.000000000000	
4.548571428571	-6.414652014652	-0.743540903541	1.858852258852	-0.608351648352	-0.094065934066	
2.332600732601	-6.366056166056	-0.709743589744	1.732112332112	-0.540757020757	-0.047032967033	
2.837997557998	-6.366056166056	-0.743540903541	1.816605616606	-0.540757020757	-0.094065934066	
4.509694749695	-6.366056166056	-0.878730158730	1.774358974359	-0.642148962149	0.000000000000	
4.198681318681	-6.317460317460	-0.844932844933	1.732112332112	-0.574554334554	0.000000000000	
4.548571428571	-6.220268620269	-0.878730158730	1.943345543346	-0.540757020757	-0.047032967033	
4.704078144078	-6.317460317460	-0.777338217338	1.732112332112	-0.642148962149	-0.141098901099	
4.431941391941	-6.366056166056	-0.844932844933	1.774358974359	-0.608351648352	-0.047032967033	
4.704078144078	-6.268864468864	-0.844932844933	1.689865689866	-0.642148962149	-0.047032967033	
4.548571428571	-6.463247863248	-0.777338217338	1.858852258852	-0.473162393162	-0.047032967033	
4.937338217338	-6.317460317460	-0.743540903541	1.774358974359	-0.540757020757	-0.188131868132	
4.470818070818	-6.366056166056	-0.844932844933	1.858852258852	-0.574554334554	-0.188131868132	
4.509694749695	-6.317460317460	-0.844932844933	1.816605616606	-0.574554334554	0.000000000000	
2.488107448107	-6.414652014652	-0.777338217338	1.647619047619	-0.608351648352	0.000000000000	
3.265641025641	-6.366056166056	-0.709743589744	1.816605616606	-0.608351648352	-0.047032967033	
4.742954822955	-6.268864468864	-0.743540903541	1.774358974359	-0.608351648352	-0.094065934066	
5.053968253968	-6.463247863248	-0.777338217338	1.858852258852	-0.540757020757	-0.094065934066	
5.364981684982	-6.414652014652	-0.709743589744	1.858852258852	-0.642148962149	-0.141098901099	
4.704078144078	-6.268864468864	-0.844932844933	1.858852258852	-0.642148962149	-0.047032967033	
5.092844932845	-6.366056166056	-0.743540903541	1.858852258852	-0.574554334554	-0.047032967033	
3.110134310134	-6.366056166056	-0.675946275946	1.901098901099	-0.574554334554	-0.094065934066	
4.976214896215	-6.414652014652	-0.777338217338	1.943345543346	-0.574554334554	-0.094065934066	
5.403858363858	-6.317460317460	-0.844932844933	1.901098901099	-0.608351648352	-0.047032967033	
4.781831501832	-6.414652014652	-0.777338217338	1.732112332112	-0.608351648352	-0.094065934066	
5.015091575092	-6.366056166056	-0.743540903541	1.816605616606	-0.574554334554	-0.094065934066	
4.898461538462	-6.268864468864	-0.743540903541	1.732112332112	-0.574554334554	-0.141098901099	
3.071257631258	-6.317460317460	-0.709743589744	1.816605616606	-0.540757020757	-0.141098901099	
5.364981684982	-6.414652014652	-0.844932844933	1.816605616606	-0.608351648352	-0.094065934066	
4.781831501832	-6.317460317460	-0.743540903541	1.774358974359	-0.608351648352	-0.141098901099	
5.287228327228	-6.366056166056	-0.709743589744	1.901098901099	-0.473162393162	-0.047032967033	
4.781831501832	-6.268864468864	-0.844932844933	1.943345543346	-0.608351648352	-0.047032967033	
5.053968253968	-6.366056166056	-0.777338217338	1.774358974359	-0.608351648352	-0.047032967033	
4.898461538462	-6.317460317460	-0.675946275946	1.774358974359	-0.642148962149	-0.047032967033	
5.092844932845	-6.366056166056	-0.878730158730	1.689865689866	-0.608351648352	-0.141098901099	
5.131721611722	-6.414652014652	-0.878730158730	1.689865689866	-0.574554334554	-0.094065934066	
5.131721611722	-6.414652014652	-0.844932844933	1.774358974359	-0.574554334554	-0.141098901099	
4.431941391941	-6.414652014652	-0.743540903541	1.732112332112	-0.608351648352	-0.094065934066	
5.053968253968	-6.268864468864	-0.811135531136	1.943345543346	-0.574554334554	-0.047032967033	
5.131721611722	-6.366056166056	-0.743540903541	1.816605616606	-0.608351648352	-0.047032967033	
5.675995115995	-6.414652014652	-0.743540903541	1.732112332112	-0.608351648352	-0.141098901099	
5.442735042735	-6.414652014652	-0.811135531136	1.774358974359	-0.574554334554	-0.188131868132	
5.287228327228	-6.414652014652	-0.642148962149	1.901098901099	-0.574554334554	-0.094065934066	
5.637118437118	-6.414652014652	-0.878730158730	1.732112332112	-0.574554334554	0.000000000000	
4.548571428571	-6.220268620269	-0.878730158730	1.563125763126	-0.608351648352	-0.094065934066	
2.915750915751	-6.366056166056	-0.844932844933	1.858852258852	-0.540757020757	-0.235164835165	
2.254847374847	-6.366056166056	-0.709743589744	1.901098901099	-0.574554334554	-0.141098901099	
4.704078144078	-6.317460317460	-0.743540903541	1.858852258852	-0.675946275946	-0.141098901099	
5.326105006105	-6.414652014652	-0.709743589744	1.816605616606	-0.608351648352	0.000000000000	
4.781831501832	-6.366056166056	-0.743540903541	1.858852258852	-0.608351648352	0.000000000000	
5.364981684982	-6.366056166056	-0.709743589744	1.858852258852	-0.574554334554	-0.094065934066	
5.481611721612	-6.366056166056	-0.844932844933	1.774358974359	-0.574554334554	-0.047032967033	
2.954627594628	-6.366056166056	-0.743540903541	1.732112332112	-0.574554334554	-0.188131868132	
5.870378510379	-6.366056166056	-0.844932844933	1.774358974359	-0.574554334554	-0.047032967033	
5.131721611722	-6.414652014652	-0.878730158730	1.816605616606	-0.540757020757	-0.141098901099	
5.442735042735	-6.366056166056	-0.743540903541	1.774358974359	-0.540757020757	-0.047032967033	
5.170598290598	-6.463247863248	-0.709743589744	1.732112332112	-0.642148962149	-0.141098901099	
5.637118437118	-6.268864468864	-0.743540903541	1.985592185592	-0.608351648352	-0.094065934066	
2.954627594628	-6.366056166056	-0.844932844933	1.943345543346	-0.540757020757	-0.141098901099	
5.909255189255	-6.268864468864	-0.709743589744	1.858852258852	-0.540757020757	-0.188131868132	
5.753748473748	-6.268864468864	-0.844932844933	1.774358974359	-0.608351648352	-0.188131868132	
5.092844932845	-6.366056166056	-0.743540903541	1.732112332112	-0.608351648352	-0.094065934066	
4.898461538462	-6.463247863248	-0.743540903541	1.858852258852	-0.642148962149	-0.047032967033	
5.442735042735	-6.414652014652	-0.844932844933	1.816605616606	-0.642148962149	-0.047032967033	
6.220268620269	-6.366056166056	-0.878730158730	1.647619047619	-0.574554334554	-0.141098901099	
2.721367521368	-6.366056166056	-0.709743589744	1.858852258852	-0.642148962149	-0.094065934066	
5.442735042735	-6.414652014652	-0.709743589744	1.816605616606	-0.540757020757	0.000000000000	
5.248351648352	-6.414652014652	-0.844932844933	1.858852258852	-0.608351648352	-0.047032967033	
5.598241758242	-6.414652014652	-0.844932844933	1.774358974359	-0.574554334554	-0.094065934066	
5.170598290598	-6.366056166056	-0.709743589744	1.858852258852	-0.506959706960	-0.188131868132	
5.870378510379	-6.414652014652	-0.709743589744	1.732112332112	-0.608351648352	-0.141098901099	
2.993504273504	-6.366056166056	-0.777338217338	1.774358974359	-0.540757020757	0.000000000000	
5.559365079365	-6.268864468864	-0.709743589744	1.774358974359	-0.608351648352	-0.141098901099	
5.326105006105	-6.463247863248	-0.709743589744	1.858852258852	-0.574554334554	-0.047032967033	
6.336898656899	-6.414652014652	-0.844932844933	1.774358974359	-0.642148962149	-0.141098901099	
5.170598290598	-6.268864468864	-0.878730158730	1.816605616606	-0.608351648352	-0.094065934066	
5.209474969475	-6.366056166056	-0.878730158730	1.732112332112	-0.574554334554	-0.188131868132	
2.915750915751	-6.366056166056	-0.844932844933	1.774358974359	-0.642148962149	-0.094065934066	
5.131721611722	-6.414652014652	-0.811135531136	1.689865689866	-0.574554334554	-0.188131868132	
5.442735042735	-6.220268620269	-0.844932844933	1.774358974359	-0.574554334554	-0.047032967033	
4.859584859585	-6.268864468864	-0.844932844933	1.774358974359	-0.506959706960	-0.047032967033	
5.248351648352	-6.268864468864	-0.777338217338	1.689865689866	-0.608351648352	-0.235164835165	
5.364981684982	-6.463247863248	-0.743540903541	1.732112332112	-0.574554334554	-0.047032967033	
5.870378510379	-6.317460317460	-0.878730158730	1.732112332112	-0.608351648352	-0.188131868132	
2.721367521368	-6.414652014652	-0.777338217338	1.732112332112	-0.574554334554	0.000000000000	
5.598241758242	-6.366056166056	-0.811135531136	1.816605616606	-0.574554334554	0.000000000000	
5.792625152625	-6.268864468864	-0.675946275946	1.901098901099	-0.574554334554	-0.047032967033	
5.714871794872	-6.317460317460	-0.811135531136	1.774358974359	-0.540757020757	-0.047032967033	
5.131721611722	-6.414652014652	-0.709743589744	1.943345543346	-0.506959706960	-0.094065934066	
5.987008547009	-6.268864468864	-0.844932844933	1.689865689866	-0.574554334554	-0.188131868132	
2.099340659341	-6.366056166056	-0.777338217338	1.816605616606	-0.574554334554	-0.047032967033	
2.138217338217	-6.366056166056	-0.777338217338	1.774358974359	-0.608351648352	-0.141098901099	
5.948131868132	-6.268864468864	-0.777338217338	1.732112332112	-0.574554334554	-0.094065934066	
5.442735042735	-6.220268620269	-0.912527472527	1.689865689866	-0.574554334554	-0.094065934066	
5.870378510379	-6.414652014652	-0.878730158730	1.816605616606	-0.608351648352	-0.141098901099	
6.298021978022	-6.317460317460	-0.709743589744	1.858852258852	-0.540757020757	-0.141098901099	
2.060463980464	-6.317460317460	-0.844932844933	1.816605616606	-0.540757020757	-0.141098901099	
1.399560439560	-6.366056166056	-0.743540903541	1.732112332112	-0.540757020757	-0.141098901099	
6.181391941392	-6.220268620269	-0.844932844933	1.774358974359	-0.608351648352	-0.141098901099	
5.753748473748	-6.220268620269	-0.709743589744	1.816605616606	-0.608351648352	-0.094065934066	
5.092844932845	-6.366056166056	-0.811135531136	1.816605616606	-0.540757020757	-0.047032967033	
4.898461538462	-6.171672771673	-0.844932844933	1.901098901099	-0.506959706960	-0.094065934066	
5.792625152625	-6.366056166056	-0.743540903541	1.689865689866	-0.540757020757	-0.141098901099	
2.682490842491	-6.414652014652	-0.844932844933	1.774358974359	-0.574554334554	-0.141098901099	
1.943833943834	-6.366056166056	-0.777338217338	1.774358974359	-0.540757020757	-0.047032967033	
3.848791208791	-6.317460317460	-0.811135531136	1.901098901099	-0.574554334554	-0.047032967033	
5.209474969475	-6.414652014652	-0.743540903541	1.816605616606	-0.540757020757	-0.188131868132	
6.686788766789	-6.366056166056	-0.844932844933	1.774358974359	-0.642148962149	-0.141098901099	
5.714871794872	-6.414652014652	-0.844932844933	1.774358974359	-0.642148962149	0.188131868132	
6.375775335775	-6.268864468864	-0.878730158730	1.816605616606	-0.608351648352	-0.094065934066	
1.710573870574	-6.366056166056	-0.743540903541	1.858852258852	-0.574554334554	-0.141098901099	
1.438437118437	-6.317460317460	-0.878730158730	1.901098901099	-0.574554334554	-0.141098901099	
5.520488400488	-6.317460317460	-0.844932844933	1.816605616606	-0.642148962149	-0.141098901099	
5.714871794872	-6.317460317460	-0.709743589744	1.732112332112	-0.642148962149	0.094065934066	
5.637118437118	-6.317460317460	-0.675946275946	1.858852258852	-0.608351648352	-0.141098901099	
5.248351648352	-6.366056166056	-0.709743589744	1.901098901099	-0.540757020757	-0.094065934066	
6.064761904762	-6.366056166056	-0.844932844933	1.774358974359	-0.642148962149	-0.047032967033	
4.976214896215	-6.414652014652	-0.844932844933	1.732112332112	-0.574554334554	-0.047032967033	
