0.933040293040	-8.747252747253	-0.371770451770	1.647619047619	-0.439365079365	0.376263736264	
1.010793650794	-8.601465201465	-0.371770451770	1.605372405372	-0.405567765568	0.799560439560	
0.971916971917	-8.601465201465	-0.405567765568	1.563125763126	-0.337973137973	0.329230769231	
1.010793650794	-8.455677655678	-0.304175824176	1.605372405372	-0.371770451770	0.188131868132	
1.049670329670	-8.504273504274	-0.337973137973	1.478632478632	-0.371770451770	0.329230769231	
1.010793650794	-8.650061050061	-0.337973137973	1.647619047619	-0.405567765568	0.047032967033	
1.010793650794	-8.650061050061	-0.371770451770	1.520879120879	-0.371770451770	0.282197802198	
0.971916971917	-8.650061050061	-0.236581196581	1.605372405372	-0.439365079365	0.564395604396	
1.049670329670	-8.552869352869	-0.337973137973	1.563125763126	-0.304175824176	0.329230769231	
1.088547008547	-8.601465201465	-0.304175824176	1.394139194139	-0.405567765568	7.525274725275	
1.088547008547	-8.552869352869	-0.371770451770	1.647619047619	-0.337973137973	7.619340659341	
1.088547008547	-8.650061050061	-0.371770451770	1.563125763126	-0.405567765568	7.384175824176	
1.049670329670	-8.698656898657	-0.439365079365	1.478632478632	-0.405567765568	6.631648351648	
1.166300366300	-8.504273504274	-0.337973137973	1.689865689866	-0.371770451770	4.327032967033	
1.010793650794	-8.504273504274	-0.337973137973	1.478632478632	-0.371770451770	-4.609230769231	
1.049670329670	-8.650061050061	-0.371770451770	1.689865689866	-0.371770451770	-9.312527472527	
1.127423687424	-8.650061050061	-0.304175824176	1.605372405372	-0.405567765568	-5.643956043956	
1.049670329670	-8.698656898657	-0.304175824176	1.436385836386	-0.371770451770	0.047032967033	
1.166300366300	-8.601465201465	-0.371770451770	1.436385836386	-0.371770451770	3.433406593407	
1.244053724054	-8.504273504274	-0.304175824176	1.478632478632	-0.405567765568	3.245274725275	
1.205177045177	-8.601465201465	-0.405567765568	1.563125763126	-0.371770451770	0.705494505495	
1.088547008547	-8.650061050061	-0.304175824176	1.520879120879	-0.371770451770	-1.128791208791	
1.244053724054	-8.504273504274	-0.304175824176	1.520879120879	-0.439365079365	-1.599120879121	
1.127423687424	-8.698656898657	-0.371770451770	1.563125763126	-0.439365079365	-0.705494505495	
1.282930402930	-8.698656898657	-0.304175824176	1.689865689866	-0.371770451770	0.000000000000	
1.127423687424	-8.650061050061	-0.371770451770	1.605372405372	-0.337973137973	0.376263736264	
1.244053724054	-8.504273504274	-0.371770451770	1.563125763126	-0.371770451770	0.094065934066	
1.166300366300	-8.601465201465	-0.337973137973	1.563125763126	-0.405567765568	0.094065934066	
1.321807081807	-8.552869352869	-0.202783882784	1.394139194139	-0.337973137973	-0.141098901099	
1.282930402930	-8.601465201465	-0.304175824176	1.563125763126	-0.439365079365	-0.047032967033	
1.671697191697	-8.698656898657	-0.405567765568	1.605372405372	-0.439365079365	-0.047032967033	
1.321807081807	-8.650061050061	-0.371770451770	1.520879120879	-0.439365079365	-0.094065934066	
1.244053724054	-8.698656898657	-0.405567765568	1.563125763126	-0.371770451770	-0.094065934066	
1.632820512821	-8.552869352869	-0.405567765568	1.478632478632	-0.371770451770	-0.094065934066	
1.282930402930	-8.747252747253	-0.337973137973	1.520879120879	-0.439365079365	-0.094065934066	
1.360683760684	-8.650061050061	-0.337973137973	1.520879120879	-0.371770451770	0.000000000000	
1.282930402930	-8.504273504274	-0.337973137973	1.478632478632	-0.371770451770	-0.047032967033	
1.360683760684	-8.552869352869	-0.337973137973	1.520879120879	-0.337973137973	-0.047032967033	
1.360683760684	-8.552869352869	-0.304175824176	1.689865689866	-0.405567765568	-0.047032967033	
1.555067155067	-8.504273504274	-0.371770451770	1.605372405372	-0.337973137973	-0.047032967033	
1.399560439560	-8.698656898657	-0.439365079365	1.689865689866	-0.439365079365	-0.047032967033	
1.593943833944	-8.650061050061	-0.337973137973	1.436385836386	-0.405567765568	0.047032967033	
1.477313797314	-8.698656898657	-0.337973137973	1.394139194139	-0.371770451770	-0.094065934066	
1.477313797314	-8.650061050061	-0.337973137973	1.563125763126	-0.337973137973	0.047032967033	
1.399560439560	-8.455677655678	-0.337973137973	1.563125763126	-0.371770451770	-0.047032967033	
1.399560439560	-8.601465201465	-0.439365079365	1.605372405372	-0.439365079365	0.000000000000	
1.477313797314	-8.650061050061	-0.405567765568	1.605372405372	-0.405567765568	0.000000000000	
1.593943833944	-8.552869352869	-0.371770451770	1.647619047619	-0.371770451770	0.000000000000	
1.516190476190	-8.601465201465	-0.371770451770	1.520879120879	-0.371770451770	-0.047032967033	
1.516190476190	-8.504273504274	-0.337973137973	1.647619047619	-0.304175824176	-0.141098901099	
1.593943833944	-8.650061050061	-0.371770451770	1.478632478632	-0.304175824176	-0.141098901099	
2.760244200244	-8.698656898657	-0.371770451770	1.689865689866	-0.405567765568	0.000000000000	
1.205177045177	-8.504273504274	-0.304175824176	1.563125763126	-0.371770451770	-0.047032967033	
1.399560439560	-8.747252747253	-0.371770451770	1.605372405372	-0.405567765568	0.000000000000	
1.438437118437	-8.698656898657	-0.337973137973	1.520879120879	-0.439365079365	-0.094065934066	
1.438437118437	-8.601465201465	-0.304175824176	1.605372405372	-0.337973137973	0.000000000000	
1.671697191697	-8.455677655678	-0.371770451770	1.563125763126	-0.405567765568	-0.094065934066	
1.282930402930	-8.601465201465	-0.304175824176	1.478632478632	-0.473162393162	0.000000000000	
1.477313797314	-8.650061050061	-0.337973137973	1.605372405372	-0.405567765568	-0.047032967033	
1.593943833944	-8.601465201465	-0.371770451770	1.351892551893	-0.337973137973	0.000000000000	
1.632820512821	-8.650061050061	-0.304175824176	1.478632478632	-0.405567765568	0.047032967033	
1.671697191697	-8.552869352869	-0.439365079365	1.605372405372	-0.405567765568	-0.047032967033	
1.593943833944	-8.455677655678	-0.371770451770	1.436385836386	-0.405567765568	-0.141098901099	
1.710573870574	-8.650061050061	-0.371770451770	1.605372405372	-0.371770451770	0.000000000000	
1.827203907204	-8.650061050061	-0.304175824176	1.563125763126	-0.405567765568	-0.047032967033	
1.321807081807	-8.455677655678	-0.371770451770	1.478632478632	-0.371770451770	-0.094065934066	
1.788327228327	-8.650061050061	-0.371770451770	1.605372405372	-0.371770451770	0.000000000000	
1.827203907204	-8.504273504274	-0.371770451770	1.563125763126	-0.371770451770	0.000000000000	
2.021587301587	-8.504273504274	-0.337973137973	1.605372405372	-0.405567765568	-0.047032967033	
1.866080586081	-8.552869352869	-0.337973137973	1.563125763126	-0.405567765568	-0.094065934066	
1.788327228327	-8.650061050061	-0.405567765568	1.605372405372	-0.371770451770	0.000000000000	
1.632820512821	-8.650061050061	-0.270378510379	1.647619047619	-0.371770451770	0.047032967033	
2.021587301587	-8.650061050061	-0.371770451770	1.605372405372	-0.405567765568	0.047032967033	
2.060463980464	-8.552869352869	-0.337973137973	1.520879120879	-0.405567765568	0.047032967033	
1.904957264957	-8.455677655678	-0.304175824176	1.605372405372	-0.405567765568	0.000000000000	
2.060463980464	-8.601465201465	-0.371770451770	1.563125763126	-0.439365079365	0.000000000000	
2.021587301587	-8.650061050061	-0.304175824176	1.647619047619	-0.371770451770	-0.047032967033	
1.671697191697	-8.650061050061	-0.337973137973	1.605372405372	-0.371770451770	-0.047032967033	
2.138217338217	-8.552869352869	-0.405567765568	1.605372405372	-0.405567765568	0.000000000000	
2.177094017094	-8.601465201465	-0.304175824176	1.689865689866	-0.371770451770	0.000000000000	
2.060463980464	-8.504273504274	-0.371770451770	1.436385836386	-0.405567765568	-0.094065934066	
2.215970695971	-8.601465201465	-0.304175824176	1.436385836386	-0.337973137973	-0.047032967033	
1.943833943834	-8.552869352869	-0.304175824176	1.520879120879	-0.337973137973	0.000000000000	
2.993504273504	-8.650061050061	-0.371770451770	1.647619047619	-0.371770451770	-0.047032967033	
2.254847374847	-8.698656898657	-0.337973137973	1.563125763126	-0.405567765568	0.000000000000	
2.254847374847	-8.552869352869	-0.337973137973	1.520879120879	-0.405567765568	0.000000000000	
2.293724053724	-8.504273504274	-0.371770451770	1.520879120879	-0.371770451770	-0.094065934066	
2.215970695971	-8.650061050061	-0.304175824176	1.647619047619	-0.371770451770	-0.047032967033	
2.332600732601	-8.601465201465	-0.304175824176	1.436385836386	-0.405567765568	0.000000000000	
3.654407814408	-8.601465201465	-0.371770451770	1.647619047619	-0.439365079365	0.000000000000	
2.254847374847	-8.552869352869	-0.337973137973	1.563125763126	-0.371770451770	0.047032967033	
2.254847374847	-8.601465201465	-0.304175824176	1.605372405372	-0.337973137973	-0.047032967033	
2.021587301587	-8.650061050061	-0.304175824176	1.605372405372	-0.405567765568	-0.141098901099	
2.526984126984	-8.552869352869	-0.337973137973	1.647619047619	-0.337973137973	0.047032967033	
1.982710622711	-8.601465201465	-0.304175824176	1.605372405372	-0.371770451770	0.000000000000	
3.615531135531	-8.747252747253	-0.337973137973	1.605372405372	-0.405567765568	0.141098901099	
3.576654456654	-8.650061050061	-0.337973137973	1.520879120879	-0.371770451770	0.094065934066	
2.643614163614	-8.601465201465	-0.371770451770	1.520879120879	-0.405567765568	-0.094065934066	
2.138217338217	-8.698656898657	-0.337973137973	1.436385836386	-0.405567765568	-0.094065934066	
2.799120879121	-8.504273504274	-0.337973137973	1.563125763126	-0.405567765568	0.000000000000	
2.682490842491	-8.698656898657	-0.371770451770	1.520879120879	-0.405567765568	-0.047032967033	
2.915750915751	-8.747252747253	-0.337973137973	1.478632478632	-0.439365079365	0.141098901099	
2.215970695971	-8.407081807082	-0.405567765568	1.394139194139	-0.439365079365	-0.094065934066	
2.254847374847	-8.552869352869	-0.337973137973	1.563125763126	-0.405567765568	0.141098901099	
2.837997557998	-8.650061050061	-0.337973137973	1.436385836386	-0.405567765568	-0.094065934066	
2.876874236874	-8.650061050061	-0.371770451770	1.563125763126	-0.304175824176	-0.047032967033	
2.604737484737	-8.504273504274	-0.337973137973	1.563125763126	-0.337973137973	0.000000000000	
2.449230769231	-8.601465201465	-0.337973137973	1.436385836386	-0.371770451770	-0.047032967033	
3.265641025641	-8.601465201465	-0.371770451770	1.605372405372	-0.337973137973	0.094065934066	
3.110134310134	-8.650061050061	-0.439365079365	1.436385836386	-0.337973137973	-0.047032967033	
2.837997557998	-8.552869352869	-0.337973137973	1.394139194139	-0.371770451770	0.000000000000	
2.954627594628	-8.650061050061	-0.337973137973	1.394139194139	-0.371770451770	0.000000000000	
2.410354090354	-8.552869352869	-0.371770451770	1.647619047619	-0.439365079365	0.047032967033	
2.371477411477	-8.504273504274	-0.337973137973	1.605372405372	-0.439365079365	0.047032967033	
2.915750915751	-8.747252747253	-0.371770451770	1.563125763126	-0.405567765568	0.000000000000	
2.643614163614	-8.601465201465	-0.371770451770	1.563125763126	-0.371770451770	0.047032967033	
3.071257631258	-8.650061050061	-0.337973137973	1.520879120879	-0.337973137973	-0.047032967033	
2.799120879121	-8.650061050061	-0.371770451770	1.478632478632	-0.473162393162	-0.188131868132	
3.382271062271	-8.698656898657	-0.304175824176	1.605372405372	-0.439365079365	0.000000000000	
4.781831501832	-8.650061050061	-0.337973137973	1.436385836386	-0.405567765568	0.000000000000	
2.915750915751	-8.650061050061	-0.371770451770	1.520879120879	-0.405567765568	-0.047032967033	
2.060463980464	-8.504273504274	-0.236581196581	1.689865689866	-0.473162393162	0.047032967033	
3.110134310134	-8.552869352869	-0.371770451770	1.563125763126	-0.337973137973	-0.094065934066	
3.187887667888	-8.650061050061	-0.337973137973	1.436385836386	-0.405567765568	-0.047032967033	
3.343394383394	-8.650061050061	-0.371770451770	1.605372405372	-0.371770451770	0.000000000000	
3.149010989011	-8.601465201465	-0.337973137973	1.563125763126	-0.405567765568	0.047032967033	
2.682490842491	-8.455677655678	-0.337973137973	1.563125763126	-0.405567765568	0.094065934066	
3.343394383394	-8.504273504274	-0.337973137973	1.732112332112	-0.371770451770	0.047032967033	
3.343394383394	-8.552869352869	-0.337973137973	1.436385836386	-0.405567765568	-0.047032967033	
2.954627594628	-8.601465201465	-0.371770451770	1.689865689866	-0.337973137973	-0.141098901099	
3.187887667888	-8.504273504274	-0.371770451770	1.605372405372	-0.405567765568	0.000000000000	
3.887667887668	-8.601465201465	-0.405567765568	1.478632478632	-0.371770451770	0.047032967033	
5.209474969475	-8.650061050061	-0.337973137973	1.520879120879	-0.337973137973	0.047032967033	
3.460024420024	-8.650061050061	-0.337973137973	1.436385836386	-0.371770451770	0.094065934066	
3.460024420024	-8.650061050061	-0.337973137973	1.436385836386	-0.371770451770	0.000000000000	
3.149010989011	-8.650061050061	-0.337973137973	1.478632478632	-0.439365079365	0.047032967033	
3.498901098901	-8.552869352869	-0.405567765568	1.605372405372	-0.405567765568	-0.047032967033	
3.226764346764	-8.504273504274	-0.337973137973	1.520879120879	-0.371770451770	-0.047032967033	
5.792625152625	-8.552869352869	-0.371770451770	1.605372405372	-0.405567765568	0.141098901099	
3.187887667888	-8.552869352869	-0.337973137973	1.478632478632	-0.371770451770	0.047032967033	
2.799120879121	-8.698656898657	-0.337973137973	1.436385836386	-0.371770451770	0.000000000000	
2.682490842491	-8.650061050061	-0.439365079365	1.436385836386	-0.337973137973	0.094065934066	
3.226764346764	-8.552869352869	-0.371770451770	1.563125763126	-0.405567765568	-0.047032967033	
3.226764346764	-8.698656898657	-0.304175824176	1.563125763126	-0.439365079365	-0.094065934066	
3.226764346764	-8.698656898657	-0.371770451770	1.647619047619	-0.439365079365	0.000000000000	
5.559365079365	-8.698656898657	-0.337973137973	1.605372405372	-0.405567765568	0.235164835165	
2.993504273504	-8.650061050061	-0.371770451770	1.563125763126	-0.405567765568	-0.094065934066	
3.693284493284	-8.552869352869	-0.337973137973	1.436385836386	-0.371770451770	-0.047032967033	
4.315311355311	-8.504273504274	-0.371770451770	1.563125763126	-0.405567765568	0.000000000000	
2.993504273504	-8.504273504274	-0.337973137973	1.478632478632	-0.304175824176	0.047032967033	
4.159804639805	-8.650061050061	-0.304175824176	1.436385836386	-0.337973137973	0.000000000000	
3.304517704518	-8.747252747253	-0.304175824176	1.689865689866	-0.405567765568	0.094065934066	
4.276434676435	-8.650061050061	-0.304175824176	1.436385836386	-0.405567765568	0.000000000000	
3.498901098901	-8.650061050061	-0.337973137973	1.478632478632	-0.405567765568	0.000000000000	
3.032380952381	-8.504273504274	-0.405567765568	1.732112332112	-0.337973137973	0.000000000000	
1.982710622711	-8.650061050061	-0.236581196581	1.647619047619	-0.405567765568	0.000000000000	
6.142515262515	-8.601465201465	-0.405567765568	1.647619047619	-0.405567765568	0.047032967033	
3.848791208791	-8.698656898657	-0.405567765568	1.520879120879	-0.405567765568	-0.094065934066	
3.421147741148	-8.650061050061	-0.304175824176	1.436385836386	-0.405567765568	0.000000000000	
2.565860805861	-8.698656898657	-0.405567765568	1.520879120879	-0.439365079365	-0.047032967033	
3.498901098901	-8.650061050061	-0.337973137973	1.605372405372	-0.337973137973	0.000000000000	
3.460024420024	-8.650061050061	-0.337973137973	1.647619047619	-0.371770451770	-0.047032967033	
5.792625152625	-8.455677655678	-0.337973137973	1.520879120879	-0.371770451770	0.047032967033	
3.615531135531	-8.650061050061	-0.337973137973	1.647619047619	-0.405567765568	0.047032967033	
5.326105006105	-8.650061050061	-0.304175824176	1.478632478632	-0.371770451770	0.047032967033	
5.053968253968	-8.747252747253	-0.337973137973	1.647619047619	-0.405567765568	-0.047032967033	
3.421147741148	-8.552869352869	-0.371770451770	1.605372405372	-0.337973137973	-0.047032967033	
3.304517704518	-8.601465201465	-0.337973137973	1.436385836386	-0.371770451770	0.000000000000	
3.460024420024	-8.601465201465	-0.337973137973	1.689865689866	-0.405567765568	-0.047032967033	
3.771037851038	-8.552869352869	-0.371770451770	1.689865689866	-0.371770451770	0.047032967033	
4.198681318681	-8.698656898657	-0.337973137973	1.647619047619	-0.405567765568	0.047032967033	
2.682490842491	-8.698656898657	-0.371770451770	1.520879120879	-0.405567765568	0.047032967033	
3.226764346764	-8.504273504274	-0.371770451770	1.520879120879	-0.405567765568	-0.047032967033	
3.071257631258	-8.698656898657	-0.371770451770	1.647619047619	-0.337973137973	0.094065934066	
2.993504273504	-8.504273504274	-0.405567765568	1.605372405372	-0.337973137973	0.047032967033	
5.870378510379	-8.601465201465	-0.337973137973	1.436385836386	-0.405567765568	0.000000000000	
2.954627594628	-8.601465201465	-0.371770451770	1.478632478632	-0.405567765568	0.094065934066	
5.598241758242	-8.601465201465	-0.304175824176	1.647619047619	-0.439365079365	0.000000000000	
3.149010989011	-8.601465201465	-0.371770451770	1.563125763126	-0.405567765568	-0.094065934066	
3.460024420024	-8.650061050061	-0.337973137973	1.732112332112	-0.371770451770	0.000000000000	
2.876874236874	-8.698656898657	-0.304175824176	1.647619047619	-0.371770451770	0.047032967033	
3.537777777778	-8.650061050061	-0.337973137973	1.563125763126	-0.506959706960	-0.047032967033	
5.637118437118	-8.747252747253	-0.371770451770	1.436385836386	-0.371770451770	0.047032967033	
2.915750915751	-8.552869352869	-0.337973137973	1.689865689866	-0.405567765568	0.000000000000	
3.537777777778	-8.698656898657	-0.371770451770	1.478632478632	-0.405567765568	-0.047032967033	
3.771037851038	-8.650061050061	-0.337973137973	1.605372405372	-0.371770451770	-0.047032967033	
4.082051282051	-8.552869352869	-0.337973137973	1.689865689866	-0.405567765568	0.047032967033	
5.987008547009	-8.698656898657	-0.405567765568	1.563125763126	-0.371770451770	0.047032967033	
6.842295482295	-8.650061050061	-0.371770451770	1.605372405372	-0.371770451770	-0.047032967033	
3.149010989011	-8.601465201465	-0.405567765568	1.563125763126	-0.473162393162	0.047032967033	
3.926544566545	-8.504273504274	-0.371770451770	1.520879120879	-0.439365079365	0.000000000000	
3.071257631258	-8.504273504274	-0.270378510379	1.689865689866	-0.371770451770	-0.047032967033	
3.654407814408	-8.650061050061	-0.337973137973	1.563125763126	-0.405567765568	-0.047032967033	
6.725665445665	-8.552869352869	-0.337973137973	1.647619047619	-0.405567765568	0.094065934066	
3.110134310134	-8.552869352869	-0.405567765568	1.563125763126	-0.439365079365	0.047032967033	
3.498901098901	-8.650061050061	-0.405567765568	1.563125763126	-0.337973137973	0.000000000000	
3.382271062271	-8.552869352869	-0.405567765568	1.563125763126	-0.371770451770	0.000000000000	
3.304517704518	-8.698656898657	-0.405567765568	1.647619047619	-0.371770451770	0.047032967033	
3.382271062271	-8.650061050061	-0.337973137973	1.520879120879	-0.371770451770	-0.047032967033	
6.997802197802	-8.552869352869	-0.371770451770	1.605372405372	-0.371770451770	0.047032967033	
6.064761904762	-8.650061050061	-0.304175824176	1.605372405372	-0.405567765568	0.094065934066	
2.371477411477	-8.698656898657	-0.337973137973	1.478632478632	-0.337973137973	0.000000000000	
2.565860805861	-8.601465201465	-0.371770451770	1.478632478632	-0.337973137973	-0.047032967033	
3.187887667888	-8.552869352869	-0.337973137973	1.563125763126	-0.371770451770	-0.047032967033	
3.149010989011	-8.698656898657	-0.304175824176	1.478632478632	-0.337973137973	0.000000000000	
3.343394383394	-8.747252747253	-0.337973137973	1.520879120879	-0.371770451770	0.000000000000	
6.453528693529	-8.650061050061	-0.304175824176	1.647619047619	-0.405567765568	0.000000000000	
3.304517704518	-8.552869352869	-0.405567765568	1.520879120879	-0.473162393162	-0.094065934066	
3.032380952381	-8.747252747253	-0.304175824176	1.689865689866	-0.405567765568	-0.047032967033	
3.071257631258	-8.698656898657	-0.304175824176	1.520879120879	-0.337973137973	-0.047032967033	
3.265641025641	-8.747252747253	-0.371770451770	1.563125763126	-0.405567765568	-0.047032967033	
2.682490842491	-8.552869352869	-0.371770451770	1.478632478632	-0.439365079365	0.000000000000	
2.682490842491	-8.650061050061	-0.371770451770	1.394139194139	-0.405567765568	-0.047032967033	
3.732161172161	-8.504273504274	-0.337973137973	1.689865689866	-0.405567765568	0.000000000000	
2.954627594628	-8.601465201465	-0.371770451770	1.563125763126	-0.371770451770	-0.047032967033	
3.032380952381	-8.650061050061	-0.405567765568	1.436385836386	-0.371770451770	-0.047032967033	
2.604737484737	-8.552869352869	-0.473162393162	1.478632478632	-0.473162393162	0.000000000000	
3.265641025641	-8.698656898657	-0.371770451770	1.605372405372	-0.371770451770	-0.047032967033	
3.071257631258	-8.650061050061	-0.405567765568	1.605372405372	-0.405567765568	0.000000000000	
5.909255189255	-8.601465201465	-0.337973137973	1.563125763126	-0.405567765568	0.000000000000	
2.526984126984	-8.601465201465	-0.337973137973	1.436385836386	-0.405567765568	-0.094065934066	
2.876874236874	-8.601465201465	-0.337973137973	1.436385836386	-0.371770451770	0.047032967033	
2.876874236874	-8.455677655678	-0.337973137973	1.605372405372	-0.405567765568	0.094065934066	
4.120927960928	-8.698656898657	-0.405567765568	1.478632478632	-0.405567765568	-0.141098901099	
2.993504273504	-8.747252747253	-0.337973137973	1.478632478632	-0.405567765568	0.000000000000	
3.498901098901	-8.650061050061	-0.371770451770	1.647619047619	-0.304175824176	0.000000000000	
3.226764346764	-8.601465201465	-0.337973137973	1.351892551893	-0.439365079365	0.000000000000	
3.110134310134	-8.650061050061	-0.304175824176	1.605372405372	-0.371770451770	0.047032967033	
2.876874236874	-8.650061050061	-0.202783882784	1.394139194139	-0.405567765568	0.000000000000	
3.110134310134	-8.650061050061	-0.304175824176	1.394139194139	-0.405567765568	-0.047032967033	
6.142515262515	-8.601465201465	-0.304175824176	1.563125763126	-0.405567765568	0.047032967033	
5.675995115995	-8.650061050061	-0.304175824176	1.647619047619	-0.371770451770	0.047032967033	
3.771037851038	-8.552869352869	-0.371770451770	1.520879120879	-0.337973137973	0.000000000000	
3.149010989011	-8.601465201465	-0.337973137973	1.605372405372	-0.337973137973	0.000000000000	
2.915750915751	-8.650061050061	-0.337973137973	1.478632478632	-0.405567765568	0.000000000000	
2.876874236874	-8.650061050061	-0.337973137973	1.478632478632	-0.405567765568	0.047032967033	
2.837997557998	-8.504273504274	-0.371770451770	1.563125763126	-0.405567765568	0.141098901099	
3.187887667888	-8.601465201465	-0.371770451770	1.436385836386	-0.371770451770	0.047032967033	
2.565860805861	-8.601465201465	-0.337973137973	1.605372405372	-0.371770451770	0.141098901099	
2.488107448107	-8.650061050061	-0.270378510379	1.478632478632	-0.337973137973	0.047032967033	
2.371477411477	-8.601465201465	-0.371770451770	1.436385836386	-0.405567765568	0.000000000000	
2.643614163614	-8.698656898657	-0.371770451770	1.478632478632	-0.405567765568	0.000000000000	
6.414652014652	-8.504273504274	-0.304175824176	1.478632478632	-0.371770451770	-0.047032967033	
5.987008547009	-8.650061050061	-0.304175824176	1.605372405372	-0.405567765568	0.094065934066	
2.837997557998	-8.552869352869	-0.337973137973	1.351892551893	-0.337973137973	0.000000000000	
2.332600732601	-8.601465201465	-0.304175824176	1.520879120879	-0.371770451770	0.000000000000	
2.371477411477	-8.650061050061	-0.304175824176	1.689865689866	-0.439365079365	0.000000000000	
2.565860805861	-8.698656898657	-0.337973137973	1.647619047619	-0.337973137973	-0.047032967033	
2.643614163614	-8.650061050061	-0.337973137973	1.689865689866	-0.337973137973	0.047032967033	
7.153308913309	-8.698656898657	-0.337973137973	1.520879120879	-0.371770451770	0.047032967033	
2.837997557998	-8.650061050061	-0.337973137973	1.394139194139	-0.405567765568	0.047032967033	
2.604737484737	-8.504273504274	-0.304175824176	1.605372405372	-0.405567765568	-0.047032967033	
2.488107448107	-8.698656898657	-0.439365079365	1.647619047619	-0.405567765568	0.047032967033	
2.876874236874	-8.552869352869	-0.337973137973	1.689865689866	-0.371770451770	-0.141098901099	
