0.388766788767	-6.317460317460	-1.013919413919	1.647619047619	-0.743540903541	-1.834285714286	
0.000000000000	-6.366056166056	-0.980122100122	1.647619047619	-0.574554334554	-1.363956043956	
0.427643467643	-6.268864468864	-0.912527472527	1.732112332112	-0.506959706960	-0.470329670330	
0.388766788767	-6.268864468864	-0.980122100122	1.605372405372	-0.608351648352	0.329230769231	
0.038876678877	-6.366056166056	-0.878730158730	1.689865689866	-0.540757020757	0.329230769231	
0.388766788767	-6.268864468864	-0.980122100122	1.732112332112	-0.540757020757	-0.094065934066	
0.583150183150	-6.414652014652	-0.878730158730	1.732112332112	-0.574554334554	-0.141098901099	
0.077753357753	-6.414652014652	-0.946324786325	1.647619047619	-0.473162393162	-0.094065934066	
0.466520146520	-6.414652014652	-0.980122100122	1.605372405372	-0.540757020757	-0.141098901099	
0.583150183150	-6.220268620269	-0.946324786325	1.732112332112	-0.574554334554	0.047032967033	
0.116630036630	-6.220268620269	-0.946324786325	1.732112332112	-0.574554334554	-0.188131868132	
0.388766788767	-6.317460317460	-1.013919413919	1.689865689866	-0.473162393162	0.000000000000	
0.427643467643	-6.317460317460	-0.980122100122	1.647619047619	-0.608351648352	-0.141098901099	
0.505396825397	-6.414652014652	-0.844932844933	1.647619047619	-0.540757020757	-0.141098901099	
0.155506715507	-6.366056166056	-0.946324786325	1.774358974359	-0.642148962149	-0.188131868132	
0.544273504274	-6.317460317460	-0.912527472527	1.732112332112	-0.608351648352	-0.094065934066	
0.622026862027	-6.366056166056	-0.946324786325	1.689865689866	-0.540757020757	-0.094065934066	
0.505396825397	-6.317460317460	-0.912527472527	1.816605616606	-0.540757020757	-0.094065934066	
0.622026862027	-6.511843711844	-0.980122100122	1.689865689866	-0.540757020757	-0.094065934066	
0.660903540904	-6.366056166056	-0.980122100122	1.605372405372	-0.642148962149	-0.188131868132	
0.660903540904	-6.414652014652	-0.946324786325	1.563125763126	-0.574554334554	-0.188131868132	
0.583150183150	-6.366056166056	-0.912527472527	1.732112332112	-0.473162393162	-0.188131868132	
0.349890109890	-6.511843711844	-0.980122100122	1.689865689866	-0.540757020757	-0.094065934066	
0.660903540904	-6.414652014652	-0.912527472527	1.647619047619	-0.608351648352	-0.141098901099	
0.660903540904	-6.171672771673	-0.912527472527	1.647619047619	-0.540757020757	0.047032967033	
0.699780219780	-6.268864468864	-0.980122100122	1.689865689866	-0.540757020757	-0.141098901099	
1.166300366300	-6.414652014652	-0.946324786325	1.689865689866	-0.608351648352	-0.141098901099	
0.738656898657	-6.366056166056	-0.946324786325	1.647619047619	-0.473162393162	-0.094065934066	
0.738656898657	-6.317460317460	-0.946324786325	1.647619047619	-0.574554334554	-0.188131868132	
0.816410256410	-6.414652014652	-1.047716727717	1.689865689866	-0.540757020757	-0.188131868132	
0.816410256410	-6.366056166056	-0.912527472527	1.689865689866	-0.473162393162	-0.141098901099	
0.505396825397	-6.317460317460	-0.946324786325	1.647619047619	-0.540757020757	-0.282197802198	
0.971916971917	-6.268864468864	-0.912527472527	1.605372405372	-0.608351648352	-0.141098901099	
0.933040293040	-6.317460317460	-0.912527472527	1.689865689866	-0.574554334554	-0.141098901099	
1.360683760684	-6.414652014652	-0.912527472527	1.689865689866	-0.574554334554	-0.141098901099	
0.971916971917	-6.317460317460	-0.946324786325	1.689865689866	-0.540757020757	-0.235164835165	
1.010793650794	-6.414652014652	-0.912527472527	1.774358974359	-0.506959706960	-0.094065934066	
1.049670329670	-6.268864468864	-0.912527472527	1.732112332112	-0.540757020757	-0.141098901099	
1.360683760684	-6.268864468864	-1.115311355311	1.689865689866	-0.473162393162	-0.094065934066	
0.971916971917	-6.414652014652	-0.980122100122	1.689865689866	-0.540757020757	-0.141098901099	
0.971916971917	-6.366056166056	-0.980122100122	1.647619047619	-0.540757020757	-0.141098901099	
1.477313797314	-6.268864468864	-0.946324786325	1.732112332112	-0.540757020757	0.000000000000	
1.088547008547	-6.414652014652	-0.980122100122	1.774358974359	-0.608351648352	-0.141098901099	
1.438437118437	-6.414652014652	-0.946324786325	1.647619047619	-0.540757020757	-0.235164835165	
1.205177045177	-6.268864468864	-0.946324786325	1.689865689866	-0.574554334554	-0.235164835165	
1.166300366300	-6.366056166056	-0.980122100122	1.689865689866	-0.574554334554	-0.047032967033	
1.593943833944	-6.414652014652	-0.946324786325	1.689865689866	-0.574554334554	-0.047032967033	
1.282930402930	-6.414652014652	-0.946324786325	1.563125763126	-0.540757020757	-0.047032967033	
1.555067155067	-6.268864468864	-0.946324786325	1.647619047619	-0.540757020757	-0.141098901099	
1.438437118437	-6.317460317460	-0.912527472527	1.689865689866	-0.506959706960	-0.141098901099	
0.894163614164	-6.414652014652	-0.912527472527	1.774358974359	-0.574554334554	-0.235164835165	
1.205177045177	-6.220268620269	-0.980122100122	1.732112332112	-0.608351648352	-0.188131868132	
1.166300366300	-6.268864468864	-0.946324786325	1.774358974359	-0.574554334554	0.000000000000	
1.632820512821	-6.414652014652	-0.980122100122	1.605372405372	-0.506959706960	-0.141098901099	
1.632820512821	-6.366056166056	-0.946324786325	1.689865689866	-0.540757020757	-0.047032967033	
1.360683760684	-6.511843711844	-0.912527472527	1.732112332112	-0.574554334554	-0.047032967033	
1.827203907204	-6.317460317460	-0.980122100122	1.689865689866	-0.473162393162	-0.188131868132	
1.788327228327	-6.366056166056	-0.946324786325	1.689865689866	-0.574554334554	-0.235164835165	
1.671697191697	-6.268864468864	-0.912527472527	1.689865689866	-0.608351648352	-0.094065934066	
1.904957264957	-6.366056166056	-0.946324786325	1.563125763126	-0.540757020757	-0.094065934066	
1.632820512821	-6.366056166056	-0.980122100122	1.605372405372	-0.574554334554	-0.094065934066	
1.866080586081	-6.317460317460	-0.946324786325	1.732112332112	-0.473162393162	-0.141098901099	
1.710573870574	-6.268864468864	-0.946324786325	1.689865689866	-0.540757020757	-0.235164835165	
1.982710622711	-6.220268620269	-0.946324786325	1.647619047619	-0.540757020757	-0.188131868132	
1.904957264957	-6.268864468864	-0.912527472527	1.563125763126	-0.574554334554	0.000000000000	
1.788327228327	-6.220268620269	-0.878730158730	1.689865689866	-0.608351648352	-0.094065934066	
2.021587301587	-6.463247863248	-0.980122100122	1.732112332112	-0.574554334554	-0.188131868132	
1.282930402930	-6.511843711844	-1.013919413919	1.774358974359	-0.574554334554	0.000000000000	
2.138217338217	-6.317460317460	-0.980122100122	1.689865689866	-0.540757020757	-0.235164835165	
2.099340659341	-6.366056166056	-0.946324786325	1.647619047619	-0.574554334554	0.047032967033	
2.371477411477	-6.317460317460	-0.980122100122	1.605372405372	-0.574554334554	-0.094065934066	
2.565860805861	-6.268864468864	-0.946324786325	1.689865689866	-0.574554334554	-0.047032967033	
2.254847374847	-6.317460317460	-0.946324786325	1.689865689866	-0.540757020757	-0.188131868132	
1.943833943834	-6.366056166056	-0.946324786325	1.732112332112	-0.540757020757	-0.141098901099	
2.332600732601	-6.317460317460	-0.912527472527	1.689865689866	-0.473162393162	-0.141098901099	
2.760244200244	-6.366056166056	-0.946324786325	1.647619047619	-0.574554334554	-0.047032967033	
2.488107448107	-6.366056166056	-1.047716727717	1.689865689866	-0.608351648352	-0.141098901099	
1.943833943834	-6.414652014652	-1.013919413919	1.689865689866	-0.574554334554	-0.141098901099	
2.837997557998	-6.463247863248	-0.912527472527	1.774358974359	-0.574554334554	-0.141098901099	
2.449230769231	-6.414652014652	-0.946324786325	1.689865689866	-0.473162393162	-0.094065934066	
2.721367521368	-6.366056166056	-0.912527472527	1.647619047619	-0.473162393162	0.000000000000	
2.993504273504	-6.268864468864	-0.946324786325	1.689865689866	-0.574554334554	-0.188131868132	
2.488107448107	-6.220268620269	-0.980122100122	1.605372405372	-0.608351648352	-0.047032967033	
2.954627594628	-6.414652014652	-0.946324786325	1.647619047619	-0.473162393162	-0.141098901099	
2.565860805861	-6.317460317460	-0.946324786325	1.732112332112	-0.608351648352	-0.047032967033	
3.149010989011	-6.317460317460	-0.980122100122	1.689865689866	-0.574554334554	0.000000000000	
3.187887667888	-6.414652014652	-0.912527472527	1.605372405372	-0.608351648352	-0.047032967033	
2.760244200244	-6.366056166056	-0.980122100122	1.605372405372	-0.574554334554	-0.141098901099	
3.304517704518	-6.366056166056	-0.912527472527	1.647619047619	-0.675946275946	-0.141098901099	
3.032380952381	-6.317460317460	-0.980122100122	1.563125763126	-0.506959706960	-0.047032967033	
3.343394383394	-6.317460317460	-1.013919413919	1.647619047619	-0.608351648352	-0.141098901099	
3.460024420024	-6.268864468864	-0.946324786325	1.732112332112	-0.574554334554	-0.094065934066	
2.254847374847	-6.317460317460	-0.946324786325	1.689865689866	-0.608351648352	-0.141098901099	
3.265641025641	-6.366056166056	-0.946324786325	1.732112332112	-0.540757020757	-0.094065934066	
2.993504273504	-6.366056166056	-0.946324786325	1.689865689866	-0.439365079365	-0.141098901099	
3.926544566545	-6.366056166056	-0.878730158730	1.774358974359	-0.574554334554	-0.047032967033	
3.460024420024	-6.317460317460	-0.912527472527	1.647619047619	-0.540757020757	-0.094065934066	
3.460024420024	-6.268864468864	-0.946324786325	1.605372405372	-0.574554334554	-0.047032967033	
3.654407814408	-6.171672771673	-0.980122100122	1.605372405372	-0.540757020757	-0.141098901099	
3.654407814408	-6.366056166056	-0.980122100122	1.689865689866	-0.574554334554	-0.188131868132	
3.732161172161	-6.268864468864	-0.946324786325	1.605372405372	-0.540757020757	-0.047032967033	
3.460024420024	-6.366056166056	-0.946324786325	1.647619047619	-0.574554334554	-0.094065934066	
3.693284493284	-6.366056166056	-0.946324786325	1.732112332112	-0.608351648352	-0.047032967033	
3.771037851038	-6.317460317460	-0.946324786325	1.605372405372	-0.540757020757	-0.047032967033	
3.771037851038	-6.366056166056	-0.946324786325	1.774358974359	-0.540757020757	-0.188131868132	
3.460024420024	-6.268864468864	-0.946324786325	1.732112332112	-0.540757020757	-0.141098901099	
4.043174603175	-6.366056166056	-0.946324786325	1.732112332112	-0.439365079365	-0.094065934066	
2.915750915751	-6.220268620269	-1.013919413919	1.774358974359	-0.642148962149	-0.094065934066	
4.043174603175	-6.366056166056	-0.946324786325	1.816605616606	-0.574554334554	0.000000000000	
4.120927960928	-6.268864468864	-0.980122100122	1.689865689866	-0.540757020757	-0.094065934066	
3.654407814408	-6.366056166056	-1.013919413919	1.774358974359	-0.540757020757	0.047032967033	
3.965421245421	-6.317460317460	-0.946324786325	1.563125763126	-0.540757020757	0.000000000000	
3.615531135531	-6.366056166056	-0.912527472527	1.605372405372	-0.574554334554	-0.141098901099	
4.937338217338	-6.366056166056	-0.980122100122	1.647619047619	-0.608351648352	-0.188131868132	
4.276434676435	-6.317460317460	-0.980122100122	1.689865689866	-0.608351648352	-0.047032967033	
4.431941391941	-6.366056166056	-0.980122100122	1.689865689866	-0.608351648352	-0.094065934066	
4.431941391941	-6.366056166056	-0.946324786325	1.605372405372	-0.574554334554	-0.094065934066	
4.159804639805	-6.268864468864	-0.946324786325	1.605372405372	-0.540757020757	-0.141098901099	
4.587448107448	-6.366056166056	-0.946324786325	1.605372405372	-0.540757020757	-0.141098901099	
4.276434676435	-6.366056166056	-1.013919413919	1.689865689866	-0.608351648352	-0.188131868132	
4.820708180708	-6.366056166056	-0.878730158730	1.647619047619	-0.473162393162	-0.047032967033	
4.470818070818	-6.171672771673	-0.946324786325	1.689865689866	-0.574554334554	-0.094065934066	
3.965421245421	-6.268864468864	-0.980122100122	1.689865689866	-0.574554334554	-0.188131868132	
4.431941391941	-6.317460317460	-0.946324786325	1.732112332112	-0.473162393162	-0.094065934066	
4.159804639805	-6.414652014652	-0.912527472527	1.647619047619	-0.574554334554	-0.047032967033	
4.548571428571	-6.171672771673	-0.980122100122	1.689865689866	-0.540757020757	-0.094065934066	
4.470818070818	-6.414652014652	-0.912527472527	1.689865689866	-0.642148962149	-0.094065934066	
3.460024420024	-6.268864468864	-0.912527472527	1.689865689866	-0.574554334554	-0.141098901099	
4.548571428571	-6.268864468864	-0.912527472527	1.732112332112	-0.540757020757	-0.141098901099	
4.937338217338	-6.268864468864	-0.946324786325	1.689865689866	-0.540757020757	-0.141098901099	
5.015091575092	-6.366056166056	-0.912527472527	1.689865689866	-0.608351648352	-0.188131868132	
4.898461538462	-6.171672771673	-0.912527472527	1.732112332112	-0.574554334554	-0.141098901099	
2.993504273504	-6.317460317460	-0.946324786325	1.605372405372	-0.608351648352	-0.141098901099	
4.898461538462	-6.366056166056	-0.912527472527	1.732112332112	-0.574554334554	-0.094065934066	
5.092844932845	-6.366056166056	-0.946324786325	1.689865689866	-0.574554334554	-0.235164835165	
5.442735042735	-6.268864468864	-0.946324786325	1.647619047619	-0.608351648352	-0.094065934066	
5.170598290598	-6.317460317460	-0.878730158730	1.605372405372	-0.506959706960	-0.094065934066	
4.742954822955	-6.220268620269	-0.946324786325	1.689865689866	-0.574554334554	-0.047032967033	
5.481611721612	-6.220268620269	-0.980122100122	1.689865689866	-0.608351648352	-0.188131868132	
5.015091575092	-6.414652014652	-0.980122100122	1.774358974359	-0.574554334554	-0.047032967033	
4.781831501832	-6.268864468864	-0.980122100122	1.732112332112	-0.574554334554	-0.094065934066	
4.393064713065	-6.317460317460	-0.980122100122	1.732112332112	-0.608351648352	-0.188131868132	
5.442735042735	-6.366056166056	-1.047716727717	1.858852258852	-0.506959706960	-0.047032967033	
5.987008547009	-6.268864468864	-0.980122100122	1.732112332112	-0.608351648352	-0.094065934066	
5.131721611722	-6.171672771673	-0.912527472527	1.647619047619	-0.574554334554	-0.141098901099	
3.576654456654	-6.366056166056	-0.912527472527	1.732112332112	-0.540757020757	0.000000000000	
3.304517704518	-6.366056166056	-0.946324786325	1.732112332112	-0.506959706960	-0.188131868132	
5.909255189255	-6.366056166056	-0.980122100122	1.732112332112	-0.608351648352	-0.141098901099	
5.637118437118	-6.317460317460	-0.912527472527	1.689865689866	-0.608351648352	-0.047032967033	
3.693284493284	-6.317460317460	-0.946324786325	1.647619047619	-0.540757020757	-0.188131868132	
5.598241758242	-6.414652014652	-0.980122100122	1.689865689866	-0.574554334554	-0.141098901099	
5.209474969475	-6.366056166056	-0.980122100122	1.732112332112	-0.540757020757	-0.094065934066	
5.170598290598	-6.268864468864	-0.980122100122	1.732112332112	-0.473162393162	-0.188131868132	
5.792625152625	-6.366056166056	-0.980122100122	1.647619047619	-0.540757020757	-0.047032967033	
3.498901098901	-6.366056166056	-0.844932844933	1.689865689866	-0.540757020757	-0.094065934066	
4.198681318681	-6.268864468864	-0.980122100122	1.647619047619	-0.574554334554	-0.094065934066	
5.714871794872	-6.317460317460	-0.946324786325	1.689865689866	-0.540757020757	-0.047032967033	
5.092844932845	-6.317460317460	-0.946324786325	1.689865689866	-0.574554334554	0.000000000000	
5.209474969475	-6.366056166056	-1.013919413919	1.732112332112	-0.574554334554	0.000000000000	
5.053968253968	-6.317460317460	-0.946324786325	1.732112332112	-0.608351648352	0.000000000000	
3.771037851038	-6.268864468864	-0.946324786325	1.647619047619	-0.540757020757	-0.094065934066	
5.248351648352	-6.366056166056	-0.878730158730	1.647619047619	-0.540757020757	-0.094065934066	
5.053968253968	-6.268864468864	-0.980122100122	1.689865689866	-0.574554334554	0.047032967033	
5.015091575092	-6.268864468864	-0.980122100122	1.732112332112	-0.574554334554	-0.094065934066	
4.393064713065	-6.414652014652	-0.946324786325	1.647619047619	-0.506959706960	-0.141098901099	
3.071257631258	-6.268864468864	-1.047716727717	1.647619047619	-0.608351648352	-0.047032967033	
5.442735042735	-6.268864468864	-0.946324786325	1.774358974359	-0.608351648352	0.047032967033	
5.559365079365	-6.317460317460	-0.980122100122	1.774358974359	-0.540757020757	-0.094065934066	
5.248351648352	-6.220268620269	-0.980122100122	1.605372405372	-0.574554334554	-0.047032967033	
4.004297924298	-6.366056166056	-0.946324786325	1.605372405372	-0.540757020757	-0.235164835165	
5.326105006105	-6.220268620269	-0.946324786325	1.732112332112	-0.506959706960	-0.094065934066	
6.298021978022	-6.366056166056	-0.912527472527	1.689865689866	-0.540757020757	-0.047032967033	
3.771037851038	-6.317460317460	-0.946324786325	1.689865689866	-0.540757020757	-0.094065934066	
5.909255189255	-6.317460317460	-0.946324786325	1.732112332112	-0.574554334554	-0.188131868132	
5.092844932845	-6.414652014652	-0.946324786325	1.563125763126	-0.473162393162	-0.094065934066	
5.287228327228	-6.268864468864	-1.115311355311	1.647619047619	-0.574554334554	-0.047032967033	
5.442735042735	-6.220268620269	-1.013919413919	1.520879120879	-0.473162393162	-0.141098901099	
4.509694749695	-6.317460317460	-0.912527472527	1.689865689866	-0.540757020757	-0.188131868132	
5.559365079365	-6.317460317460	-1.013919413919	1.605372405372	-0.540757020757	-0.094065934066	
3.965421245421	-6.366056166056	-0.980122100122	1.689865689866	-0.540757020757	-0.141098901099	
5.442735042735	-6.317460317460	-0.912527472527	1.689865689866	-0.608351648352	-0.188131868132	
6.025885225885	-6.317460317460	-0.912527472527	1.689865689866	-0.574554334554	-0.188131868132	
7.619829059829	-6.366056166056	-0.946324786325	1.563125763126	-0.608351648352	-0.047032967033	
5.442735042735	-6.414652014652	-0.878730158730	1.647619047619	-0.540757020757	-0.094065934066	
5.753748473748	-6.317460317460	-0.980122100122	1.774358974359	-0.574554334554	-0.094065934066	
5.714871794872	-6.317460317460	-0.946324786325	1.689865689866	-0.540757020757	-0.188131868132	
5.637118437118	-6.414652014652	-0.946324786325	1.774358974359	-0.574554334554	-0.235164835165	
3.187887667888	-6.268864468864	-0.980122100122	1.732112332112	-0.608351648352	0.000000000000	
5.481611721612	-6.366056166056	-0.878730158730	1.605372405372	-0.608351648352	-0.235164835165	
5.559365079365	-6.366056166056	-0.912527472527	1.647619047619	-0.540757020757	-0.141098901099	
3.576654456654	-6.366056166056	-0.878730158730	1.689865689866	-0.574554334554	-0.188131868132	
7.192185592186	-6.268864468864	-0.946324786325	1.563125763126	-0.473162393162	-0.094065934066	
5.170598290598	-6.220268620269	-0.980122100122	1.732112332112	-0.574554334554	-0.094065934066	
5.714871794872	-6.414652014652	-0.912527472527	1.647619047619	-0.506959706960	-0.094065934066	
5.792625152625	-6.268864468864	-0.946324786325	1.732112332112	-0.540757020757	-0.094065934066	
5.637118437118	-6.317460317460	-0.946324786325	1.647619047619	-0.642148962149	-0.094065934066	
6.881172161172	-6.414652014652	-0.980122100122	1.647619047619	-0.506959706960	-0.094065934066	
5.792625152625	-6.366056166056	-0.980122100122	1.647619047619	-0.574554334554	-0.141098901099	
5.792625152625	-6.414652014652	-0.946324786325	1.774358974359	-0.574554334554	-0.141098901099	
6.025885225885	-6.317460317460	-0.980122100122	1.732112332112	-0.540757020757	-0.094065934066	
5.170598290598	-6.220268620269	-0.946324786325	1.647619047619	-0.540757020757	-0.188131868132	
5.909255189255	-6.366056166056	-0.946324786325	1.689865689866	-0.574554334554	-0.047032967033	
6.453528693529	-6.317460317460	-1.013919413919	1.732112332112	-0.608351648352	-0.047032967033	
5.909255189255	-6.366056166056	-0.980122100122	1.647619047619	-0.540757020757	-0.188131868132	
6.103638583639	-6.317460317460	-0.946324786325	1.647619047619	-0.608351648352	-0.094065934066	
5.714871794872	-6.366056166056	-0.946324786325	1.732112332112	-0.473162393162	-0.094065934066	
3.265641025641	-6.366056166056	-0.946324786325	1.647619047619	-0.574554334554	-0.047032967033	
5.170598290598	-6.317460317460	-0.980122100122	1.647619047619	-0.574554334554	-0.047032967033	
5.909255189255	-6.366056166056	-0.912527472527	1.689865689866	-0.574554334554	-0.188131868132	
5.481611721612	-6.220268620269	-0.912527472527	1.563125763126	-0.439365079365	-0.188131868132	
4.937338217338	-6.171672771673	-0.912527472527	1.816605616606	-0.540757020757	-0.094065934066	
3.576654456654	-6.414652014652	-0.980122100122	1.689865689866	-0.608351648352	-0.094065934066	
5.948131868132	-6.268864468864	-0.946324786325	1.689865689866	-0.574554334554	-0.141098901099	
2.993504273504	-6.317460317460	-0.946324786325	1.605372405372	-0.608351648352	0.000000000000	
6.025885225885	-6.268864468864	-0.946324786325	1.816605616606	-0.574554334554	-0.047032967033	
4.587448107448	-6.317460317460	-0.912527472527	1.647619047619	-0.540757020757	-0.047032967033	
5.364981684982	-6.220268620269	-0.980122100122	1.647619047619	-0.540757020757	-0.141098901099	
6.025885225885	-6.366056166056	-0.912527472527	1.689865689866	-0.540757020757	-0.141098901099	
5.131721611722	-6.268864468864	-0.912527472527	1.563125763126	-0.574554334554	-0.047032967033	
5.015091575092	-6.220268620269	-1.013919413919	1.478632478632	-0.608351648352	-0.094065934066	
5.909255189255	-6.268864468864	-0.878730158730	1.689865689866	-0.574554334554	-0.094065934066	
6.375775335775	-6.220268620269	-1.013919413919	1.563125763126	-0.608351648352	-0.094065934066	
6.259145299145	-6.366056166056	-0.980122100122	1.689865689866	-0.540757020757	-0.141098901099	
6.259145299145	-6.317460317460	-0.980122100122	1.689865689866	-0.540757020757	0.047032967033	
5.442735042735	-6.317460317460	-0.912527472527	1.605372405372	-0.439365079365	0.000000000000	
5.870378510379	-6.414652014652	-0.878730158730	1.689865689866	-0.473162393162	-0.047032967033	
5.637118437118	-6.414652014652	-0.912527472527	1.647619047619	-0.473162393162	-0.047032967033	
5.559365079365	-6.366056166056	-0.878730158730	1.563125763126	-0.540757020757	-0.141098901099	
5.831501831502	-6.268864468864	-0.946324786325	1.774358974359	-0.506959706960	-0.094065934066	
