-1.749450549451	-5.685714285714	0.135189255189	1.774358974359	-0.506959706960	6.396483516484	
-1.827203907204	-5.539926739927	0.168986568987	1.689865689866	-0.540757020757	4.138901098901	
-1.671697191697	-5.442735042735	0.135189255189	1.816605616606	-0.506959706960	-4.891428571429	
-1.749450549451	-5.588522588523	0.135189255189	1.774358974359	-0.439365079365	-8.936263736264	
-1.710573870574	-5.394139194139	0.202783882784	1.732112332112	-0.439365079365	-4.938461538462	
-1.749450549451	-5.588522588523	0.101391941392	1.732112332112	-0.574554334554	0.470329670330	
-1.671697191697	-5.685714285714	0.135189255189	1.520879120879	-0.540757020757	3.433406593407	
-1.671697191697	-5.685714285714	0.135189255189	1.689865689866	-0.506959706960	2.916043956044	
-1.866080586081	-5.539926739927	0.135189255189	1.774358974359	-0.540757020757	0.564395604396	
-1.710573870574	-5.491330891331	0.168986568987	1.774358974359	-0.540757020757	-1.034725274725	
-1.710573870574	-5.685714285714	0.168986568987	1.689865689866	-0.506959706960	-1.505054945055	
-1.788327228327	-5.491330891331	0.135189255189	1.732112332112	-0.574554334554	-0.799560439560	
-1.555067155067	-5.539926739927	0.168986568987	1.689865689866	-0.506959706960	-0.047032967033	
-1.555067155067	-5.539926739927	0.135189255189	1.774358974359	-0.405567765568	0.188131868132	
-1.749450549451	-5.491330891331	0.135189255189	1.816605616606	-0.540757020757	0.188131868132	
-1.671697191697	-5.539926739927	0.168986568987	1.689865689866	-0.608351648352	0.047032967033	
-1.555067155067	-5.442735042735	0.168986568987	1.605372405372	-0.574554334554	-0.282197802198	
-1.477313797314	-5.442735042735	0.202783882784	1.732112332112	-0.540757020757	0.141098901099	
-1.555067155067	-5.637118437118	0.168986568987	1.689865689866	-0.506959706960	0.000000000000	
-1.516190476190	-5.539926739927	0.202783882784	1.732112332112	-0.439365079365	-0.094065934066	
-1.632820512821	-5.539926739927	0.202783882784	1.774358974359	-0.506959706960	0.047032967033	
-1.516190476190	-5.588522588523	0.168986568987	1.689865689866	-0.506959706960	-0.141098901099	
-1.477313797314	-5.588522588523	0.135189255189	1.732112332112	-0.574554334554	0.000000000000	
-1.477313797314	-5.491330891331	0.202783882784	1.732112332112	-0.574554334554	0.047032967033	
-1.516190476190	-5.539926739927	0.101391941392	1.732112332112	-0.608351648352	-0.047032967033	
-1.516190476190	-5.394139194139	0.135189255189	1.858852258852	-0.642148962149	0.000000000000	
-1.516190476190	-5.491330891331	0.168986568987	1.647619047619	-0.540757020757	-0.094065934066	
-1.360683760684	-5.539926739927	0.168986568987	1.732112332112	-0.540757020757	-0.188131868132	
-1.282930402930	-5.588522588523	0.101391941392	1.732112332112	-0.506959706960	0.047032967033	
-1.399560439560	-5.539926739927	0.202783882784	1.689865689866	-0.506959706960	0.000000000000	
-1.399560439560	-5.491330891331	0.168986568987	1.816605616606	-0.574554334554	-0.047032967033	
-1.282930402930	-5.588522588523	0.168986568987	1.858852258852	-0.506959706960	0.000000000000	
-1.399560439560	-5.637118437118	0.168986568987	1.732112332112	-0.506959706960	-0.141098901099	
-1.282930402930	-5.637118437118	0.135189255189	1.774358974359	-0.540757020757	-0.094065934066	
-1.399560439560	-5.539926739927	0.168986568987	1.732112332112	-0.540757020757	-0.094065934066	
-1.321807081807	-5.588522588523	0.168986568987	1.732112332112	-0.608351648352	-0.094065934066	
-1.205177045177	-5.442735042735	0.202783882784	1.732112332112	-0.574554334554	0.047032967033	
-1.282930402930	-5.394139194139	0.168986568987	1.774358974359	-0.540757020757	-0.047032967033	
-1.166300366300	-5.539926739927	0.202783882784	1.563125763126	-0.506959706960	0.000000000000	
-1.166300366300	-5.588522588523	0.135189255189	1.732112332112	-0.540757020757	0.000000000000	
-1.127423687424	-5.588522588523	0.168986568987	1.732112332112	-0.439365079365	-0.094065934066	
-0.777533577534	-5.588522588523	0.168986568987	1.732112332112	-0.506959706960	-0.188131868132	
-1.127423687424	-5.588522588523	0.168986568987	1.689865689866	-0.506959706960	-0.047032967033	
-1.049670329670	-5.637118437118	0.236581196581	1.689865689866	-0.540757020757	-0.141098901099	
-0.933040293040	-5.539926739927	0.067594627595	1.858852258852	-0.540757020757	-0.047032967033	
-0.933040293040	-5.588522588523	0.202783882784	1.689865689866	-0.473162393162	-0.047032967033	
-1.049670329670	-5.588522588523	0.168986568987	1.689865689866	-0.506959706960	0.047032967033	
-0.971916971917	-5.637118437118	0.168986568987	1.647619047619	-0.506959706960	-0.235164835165	
-0.855286935287	-5.539926739927	0.168986568987	1.732112332112	-0.540757020757	0.000000000000	
-0.933040293040	-5.491330891331	0.202783882784	1.732112332112	-0.506959706960	0.000000000000	
-0.777533577534	-5.539926739927	0.168986568987	1.689865689866	-0.473162393162	0.047032967033	
-0.855286935287	-5.539926739927	0.202783882784	1.732112332112	-0.506959706960	-0.047032967033	
-0.894163614164	-5.685714285714	0.168986568987	1.816605616606	-0.574554334554	0.047032967033	
-0.777533577534	-5.637118437118	0.168986568987	1.774358974359	-0.473162393162	0.000000000000	
-0.738656898657	-5.588522588523	0.135189255189	1.732112332112	-0.574554334554	-0.141098901099	
-0.777533577534	-5.588522588523	0.168986568987	1.774358974359	-0.608351648352	-0.047032967033	
-0.699780219780	-5.588522588523	0.168986568987	1.732112332112	-0.608351648352	-0.188131868132	
-0.738656898657	-5.394139194139	0.168986568987	1.774358974359	-0.506959706960	0.000000000000	
-0.622026862027	-5.588522588523	0.202783882784	1.732112332112	-0.540757020757	-0.094065934066	
-0.622026862027	-5.539926739927	0.202783882784	1.605372405372	-0.506959706960	-0.141098901099	
-0.583150183150	-5.539926739927	0.135189255189	1.774358974359	-0.405567765568	0.000000000000	
-0.505396825397	-5.637118437118	0.168986568987	1.732112332112	-0.540757020757	0.047032967033	
-0.622026862027	-5.491330891331	0.135189255189	1.689865689866	-0.405567765568	-0.094065934066	
-0.427643467643	-5.588522588523	0.168986568987	1.732112332112	-0.439365079365	0.000000000000	
-0.349890109890	-5.442735042735	0.135189255189	1.689865689866	-0.540757020757	-0.141098901099	
-0.466520146520	-5.539926739927	0.202783882784	1.732112332112	-0.540757020757	-0.094065934066	
0.349890109890	-5.685714285714	0.135189255189	1.732112332112	-0.540757020757	-0.047032967033	
-0.505396825397	-5.539926739927	0.168986568987	1.732112332112	-0.540757020757	0.047032967033	
-0.272136752137	-5.442735042735	0.168986568987	1.774358974359	-0.506959706960	0.000000000000	
-0.349890109890	-5.637118437118	0.101391941392	1.689865689866	-0.540757020757	-0.047032967033	
-0.233260073260	-5.442735042735	0.168986568987	1.689865689866	-0.473162393162	-0.141098901099	
-0.233260073260	-5.588522588523	0.168986568987	1.816605616606	-0.506959706960	-0.047032967033	
0.505396825397	-5.442735042735	0.168986568987	1.774358974359	-0.473162393162	-0.047032967033	
-0.155506715507	-5.637118437118	0.135189255189	1.816605616606	-0.574554334554	0.000000000000	
-0.038876678877	-5.539926739927	0.168986568987	1.816605616606	-0.540757020757	-0.047032967033	
-0.116630036630	-5.588522588523	0.168986568987	1.816605616606	-0.540757020757	-0.094065934066	
0.000000000000	-5.491330891331	0.168986568987	1.774358974359	-0.506959706960	-0.047032967033	
0.000000000000	-5.539926739927	0.168986568987	1.774358974359	-0.574554334554	-0.047032967033	
0.000000000000	-5.539926739927	0.168986568987	1.774358974359	-0.506959706960	0.000000000000	
0.077753357753	-5.442735042735	0.202783882784	1.732112332112	-0.540757020757	0.094065934066	
0.155506715507	-5.588522588523	0.135189255189	1.858852258852	-0.608351648352	-0.094065934066	
0.194383394383	-5.491330891331	0.168986568987	1.774358974359	-0.540757020757	-0.047032967033	
0.194383394383	-5.588522588523	0.168986568987	1.732112332112	-0.608351648352	-0.094065934066	
0.233260073260	-5.442735042735	0.236581196581	1.858852258852	-0.574554334554	0.000000000000	
0.349890109890	-5.491330891331	0.168986568987	1.858852258852	-0.506959706960	-0.141098901099	
1.088547008547	-5.588522588523	0.168986568987	1.732112332112	-0.608351648352	0.000000000000	
0.427643467643	-5.588522588523	0.168986568987	1.858852258852	-0.506959706960	-0.094065934066	
0.427643467643	-5.588522588523	0.168986568987	1.816605616606	-0.506959706960	-0.094065934066	
0.505396825397	-5.539926739927	0.135189255189	1.689865689866	-0.574554334554	0.047032967033	
0.544273504274	-5.637118437118	0.135189255189	1.647619047619	-0.506959706960	0.000000000000	
0.622026862027	-5.588522588523	0.168986568987	1.774358974359	-0.540757020757	0.000000000000	
0.311013431013	-5.588522588523	0.236581196581	1.774358974359	-0.540757020757	-0.094065934066	
0.660903540904	-5.442735042735	0.202783882784	1.732112332112	-0.608351648352	-0.141098901099	
0.272136752137	-5.588522588523	0.101391941392	1.732112332112	-0.540757020757	0.047032967033	
0.660903540904	-5.442735042735	0.168986568987	1.689865689866	-0.574554334554	-0.141098901099	
0.738656898657	-5.442735042735	0.168986568987	1.689865689866	-0.506959706960	-0.094065934066	
0.855286935287	-5.637118437118	0.135189255189	1.774358974359	-0.574554334554	-0.141098901099	
0.933040293040	-5.442735042735	0.135189255189	1.816605616606	-0.540757020757	-0.047032967033	
0.933040293040	-5.345543345543	0.202783882784	1.774358974359	-0.506959706960	-0.047032967033	
0.816410256410	-5.588522588523	0.135189255189	1.774358974359	-0.506959706960	0.000000000000	
1.127423687424	-5.539926739927	0.168986568987	1.816605616606	-0.506959706960	0.047032967033	
1.010793650794	-5.588522588523	0.168986568987	1.563125763126	-0.540757020757	0.000000000000	
1.166300366300	-5.539926739927	0.135189255189	1.689865689866	-0.540757020757	0.047032967033	
1.321807081807	-5.539926739927	0.101391941392	1.774358974359	-0.506959706960	0.000000000000	
1.244053724054	-5.588522588523	0.168986568987	1.774358974359	-0.574554334554	-0.094065934066	
1.244053724054	-5.588522588523	0.168986568987	1.774358974359	-0.540757020757	-0.047032967033	
1.321807081807	-5.588522588523	0.168986568987	1.732112332112	-0.540757020757	-0.094065934066	
1.244053724054	-5.539926739927	0.168986568987	1.774358974359	-0.540757020757	0.047032967033	
1.399560439560	-5.442735042735	0.135189255189	1.732112332112	-0.540757020757	-0.141098901099	
1.399560439560	-5.539926739927	0.236581196581	1.605372405372	-0.540757020757	0.047032967033	
1.477313797314	-5.539926739927	0.168986568987	1.816605616606	-0.608351648352	-0.094065934066	
1.438437118437	-5.588522588523	0.168986568987	1.774358974359	-0.574554334554	0.141098901099	
1.632820512821	-5.588522588523	0.135189255189	1.816605616606	-0.506959706960	0.000000000000	
1.710573870574	-5.539926739927	0.135189255189	1.689865689866	-0.540757020757	0.000000000000	
1.710573870574	-5.394139194139	0.168986568987	1.563125763126	-0.574554334554	0.000000000000	
1.788327228327	-5.637118437118	0.168986568987	1.816605616606	-0.608351648352	-0.094065934066	
1.827203907204	-5.442735042735	0.168986568987	1.816605616606	-0.540757020757	-0.094065934066	
1.788327228327	-5.442735042735	0.135189255189	1.732112332112	-0.506959706960	-0.094065934066	
1.943833943834	-5.637118437118	0.135189255189	1.732112332112	-0.506959706960	-0.094065934066	
1.827203907204	-5.394139194139	0.202783882784	1.774358974359	-0.506959706960	0.047032967033	
1.671697191697	-5.442735042735	0.202783882784	1.816605616606	-0.506959706960	-0.047032967033	
3.110134310134	-5.588522588523	0.101391941392	1.732112332112	-0.574554334554	0.000000000000	
1.749450549451	-5.394139194139	0.135189255189	1.647619047619	-0.608351648352	-0.094065934066	
1.904957264957	-5.637118437118	0.101391941392	1.605372405372	-0.506959706960	0.000000000000	
2.021587301587	-5.588522588523	0.168986568987	1.689865689866	-0.473162393162	-0.141098901099	
2.215970695971	-5.588522588523	0.202783882784	1.774358974359	-0.540757020757	-0.094065934066	
2.254847374847	-5.539926739927	0.168986568987	1.774358974359	-0.540757020757	-0.047032967033	
2.293724053724	-5.442735042735	0.135189255189	1.858852258852	-0.574554334554	0.000000000000	
2.254847374847	-5.588522588523	0.135189255189	1.816605616606	-0.540757020757	0.000000000000	
1.982710622711	-5.442735042735	0.101391941392	1.732112332112	-0.540757020757	-0.047032967033	
2.526984126984	-5.637118437118	0.168986568987	1.774358974359	-0.506959706960	0.000000000000	
2.565860805861	-5.588522588523	0.135189255189	1.816605616606	-0.574554334554	0.047032967033	
2.565860805861	-5.442735042735	0.168986568987	1.689865689866	-0.506959706960	-0.047032967033	
2.643614163614	-5.588522588523	0.202783882784	1.816605616606	-0.574554334554	0.000000000000	
2.760244200244	-5.539926739927	0.168986568987	1.774358974359	-0.506959706960	0.000000000000	
2.410354090354	-5.442735042735	0.135189255189	1.732112332112	-0.540757020757	-0.188131868132	
2.682490842491	-5.637118437118	0.168986568987	1.647619047619	-0.506959706960	-0.047032967033	
2.682490842491	-5.637118437118	0.168986568987	1.816605616606	-0.540757020757	-0.094065934066	
2.371477411477	-5.588522588523	0.168986568987	1.774358974359	-0.540757020757	-0.141098901099	
2.526984126984	-5.491330891331	0.135189255189	1.816605616606	-0.574554334554	-0.047032967033	
2.876874236874	-5.539926739927	0.168986568987	1.816605616606	-0.574554334554	-0.094065934066	
2.954627594628	-5.588522588523	0.168986568987	1.732112332112	-0.506959706960	-0.094065934066	
3.149010989011	-5.588522588523	0.067594627595	1.774358974359	-0.540757020757	-0.188131868132	
5.364981684982	-5.637118437118	0.168986568987	1.647619047619	-0.574554334554	-0.094065934066	
2.643614163614	-5.442735042735	0.135189255189	1.858852258852	-0.473162393162	0.047032967033	
3.071257631258	-5.588522588523	0.168986568987	1.732112332112	-0.574554334554	0.000000000000	
2.876874236874	-5.491330891331	0.101391941392	1.774358974359	-0.540757020757	-0.141098901099	
2.876874236874	-5.588522588523	0.202783882784	1.647619047619	-0.574554334554	-0.094065934066	
3.071257631258	-5.588522588523	0.135189255189	1.732112332112	-0.574554334554	-0.094065934066	
3.110134310134	-5.491330891331	0.168986568987	1.901098901099	-0.506959706960	-0.094065934066	
2.954627594628	-5.539926739927	0.168986568987	1.901098901099	-0.540757020757	-0.141098901099	
3.226764346764	-5.588522588523	0.168986568987	1.732112332112	-0.473162393162	0.094065934066	
2.837997557998	-5.442735042735	0.168986568987	1.647619047619	-0.574554334554	-0.141098901099	
2.643614163614	-5.539926739927	0.135189255189	1.774358974359	-0.473162393162	-0.141098901099	
3.226764346764	-5.588522588523	0.135189255189	1.816605616606	-0.506959706960	0.000000000000	
3.187887667888	-5.539926739927	0.135189255189	1.647619047619	-0.540757020757	-0.094065934066	
2.993504273504	-5.539926739927	0.135189255189	1.689865689866	-0.540757020757	-0.094065934066	
3.187887667888	-5.637118437118	0.202783882784	1.689865689866	-0.574554334554	-0.047032967033	
4.781831501832	-5.539926739927	0.135189255189	1.689865689866	-0.473162393162	-0.094065934066	
6.881172161172	-5.539926739927	0.135189255189	1.858852258852	-0.506959706960	-0.094065934066	
3.498901098901	-5.637118437118	0.168986568987	1.732112332112	-0.540757020757	-0.047032967033	
2.954627594628	-5.491330891331	0.202783882784	1.858852258852	-0.540757020757	-0.094065934066	
3.576654456654	-5.637118437118	0.168986568987	1.689865689866	-0.473162393162	-0.141098901099	
3.654407814408	-5.442735042735	0.202783882784	1.816605616606	-0.540757020757	-0.141098901099	
2.954627594628	-5.442735042735	0.101391941392	1.774358974359	-0.540757020757	-0.141098901099	
3.304517704518	-5.442735042735	0.168986568987	1.901098901099	-0.506959706960	-0.047032967033	
5.131721611722	-5.491330891331	0.135189255189	1.774358974359	-0.506959706960	-0.188131868132	
2.915750915751	-5.491330891331	0.202783882784	1.732112332112	-0.540757020757	-0.094065934066	
3.654407814408	-5.588522588523	0.168986568987	1.689865689866	-0.506959706960	-0.094065934066	
3.226764346764	-5.491330891331	0.135189255189	1.774358974359	-0.608351648352	-0.141098901099	
3.226764346764	-5.539926739927	0.101391941392	1.816605616606	-0.506959706960	0.047032967033	
3.693284493284	-5.588522588523	0.168986568987	1.689865689866	-0.608351648352	0.047032967033	
3.149010989011	-5.394139194139	0.168986568987	1.774358974359	-0.574554334554	0.047032967033	
2.954627594628	-5.685714285714	0.168986568987	1.732112332112	-0.506959706960	0.000000000000	
3.498901098901	-5.442735042735	0.168986568987	1.689865689866	-0.540757020757	-0.047032967033	
3.693284493284	-5.588522588523	0.168986568987	1.774358974359	-0.506959706960	-0.047032967033	
3.498901098901	-5.588522588523	0.202783882784	1.732112332112	-0.574554334554	0.000000000000	
3.498901098901	-5.491330891331	0.135189255189	1.732112332112	-0.540757020757	-0.141098901099	
3.965421245421	-5.491330891331	0.135189255189	1.816605616606	-0.506959706960	0.000000000000	
3.887667887668	-5.637118437118	0.135189255189	1.816605616606	-0.473162393162	-0.141098901099	
3.460024420024	-5.637118437118	0.168986568987	1.732112332112	-0.506959706960	-0.141098901099	
3.693284493284	-5.491330891331	0.168986568987	1.732112332112	-0.540757020757	-0.047032967033	
3.304517704518	-5.588522588523	0.135189255189	1.647619047619	-0.506959706960	-0.094065934066	
3.343394383394	-5.491330891331	0.168986568987	1.774358974359	-0.574554334554	0.000000000000	
3.343394383394	-5.539926739927	0.135189255189	1.689865689866	-0.540757020757	-0.047032967033	
3.926544566545	-5.442735042735	0.101391941392	1.858852258852	-0.405567765568	-0.141098901099	
3.809914529915	-5.539926739927	0.168986568987	1.774358974359	-0.608351648352	-0.141098901099	
3.149010989011	-5.588522588523	0.168986568987	1.816605616606	-0.439365079365	-0.141098901099	
3.809914529915	-5.539926739927	0.202783882784	1.901098901099	-0.540757020757	0.000000000000	
3.809914529915	-5.637118437118	0.168986568987	1.732112332112	-0.608351648352	-0.094065934066	
3.771037851038	-5.394139194139	0.202783882784	1.774358974359	-0.506959706960	0.000000000000	
3.887667887668	-5.394139194139	0.202783882784	1.732112332112	-0.506959706960	-0.141098901099	
3.615531135531	-5.588522588523	0.168986568987	1.732112332112	-0.608351648352	0.000000000000	
3.887667887668	-5.491330891331	0.135189255189	1.816605616606	-0.540757020757	0.000000000000	
3.887667887668	-5.539926739927	0.135189255189	1.774358974359	-0.506959706960	-0.141098901099	
3.732161172161	-5.588522588523	0.202783882784	1.605372405372	-0.506959706960	-0.047032967033	
3.771037851038	-5.491330891331	0.101391941392	1.689865689866	-0.540757020757	-0.094065934066	
3.809914529915	-5.491330891331	0.168986568987	1.732112332112	-0.540757020757	0.000000000000	
3.771037851038	-5.345543345543	0.168986568987	1.732112332112	-0.506959706960	-0.094065934066	
2.837997557998	-5.539926739927	0.168986568987	1.774358974359	-0.439365079365	-0.188131868132	
3.615531135531	-5.442735042735	0.202783882784	1.816605616606	-0.540757020757	-0.141098901099	
3.848791208791	-5.588522588523	0.135189255189	1.858852258852	-0.439365079365	-0.141098901099	
3.110134310134	-5.345543345543	0.168986568987	1.605372405372	-0.506959706960	0.000000000000	
7.658705738706	-5.539926739927	0.236581196581	1.732112332112	-0.540757020757	0.094065934066	
3.498901098901	-5.539926739927	0.067594627595	1.732112332112	-0.473162393162	0.047032967033	
5.753748473748	-5.442735042735	0.101391941392	1.732112332112	-0.540757020757	-0.047032967033	
3.343394383394	-5.442735042735	0.135189255189	1.732112332112	-0.405567765568	-0.047032967033	
3.226764346764	-5.491330891331	0.101391941392	1.816605616606	-0.473162393162	-0.141098901099	
3.498901098901	-5.588522588523	0.202783882784	1.774358974359	-0.540757020757	0.094065934066	
3.382271062271	-5.491330891331	0.168986568987	1.816605616606	-0.540757020757	-0.141098901099	
3.421147741148	-5.442735042735	0.168986568987	1.732112332112	-0.540757020757	0.000000000000	
6.958925518926	-5.685714285714	0.202783882784	1.816605616606	-0.540757020757	-0.141098901099	
2.954627594628	-5.588522588523	0.135189255189	1.774358974359	-0.506959706960	-0.094065934066	
3.032380952381	-5.491330891331	0.202783882784	1.774358974359	-0.506959706960	-0.094065934066	
3.498901098901	-5.637118437118	0.202783882784	1.605372405372	-0.574554334554	-0.188131868132	
3.187887667888	-5.394139194139	0.168986568987	1.732112332112	-0.506959706960	-0.141098901099	
2.760244200244	-5.442735042735	0.168986568987	1.732112332112	-0.540757020757	0.000000000000	
3.382271062271	-5.491330891331	0.168986568987	1.732112332112	-0.506959706960	-0.141098901099	
3.226764346764	-5.491330891331	0.135189255189	1.732112332112	-0.540757020757	-0.141098901099	
2.954627594628	-5.588522588523	0.135189255189	1.732112332112	-0.473162393162	0.000000000000	
2.721367521368	-5.491330891331	0.168986568987	1.732112332112	-0.506959706960	0.000000000000	
2.915750915751	-5.588522588523	0.135189255189	1.858852258852	-0.439365079365	-0.235164835165	
3.343394383394	-5.491330891331	0.135189255189	1.647619047619	-0.540757020757	0.000000000000	
2.721367521368	-5.588522588523	0.202783882784	1.732112332112	-0.574554334554	-0.047032967033	
2.876874236874	-5.491330891331	0.135189255189	1.816605616606	-0.540757020757	-0.141098901099	
2.682490842491	-5.491330891331	0.135189255189	1.774358974359	-0.608351648352	-0.235164835165	
3.615531135531	-5.442735042735	0.168986568987	1.732112332112	-0.405567765568	-0.047032967033	
2.643614163614	-5.588522588523	0.135189255189	1.689865689866	-0.506959706960	-0.047032967033	
2.643614163614	-5.491330891331	0.202783882784	1.647619047619	-0.506959706960	-0.141098901099	
3.498901098901	-5.442735042735	0.202783882784	1.689865689866	-0.540757020757	-0.094065934066	
2.449230769231	-5.539926739927	0.168986568987	1.689865689866	-0.574554334554	0.000000000000	
3.654407814408	-5.491330891331	0.168986568987	1.732112332112	-0.506959706960	0.000000000000	
3.848791208791	-5.442735042735	0.135189255189	1.816605616606	-0.608351648352	-0.188131868132	
2.993504273504	-5.588522588523	0.135189255189	1.647619047619	-0.506959706960	-0.047032967033	
2.993504273504	-5.442735042735	0.135189255189	1.816605616606	-0.439365079365	0.047032967033	
3.032380952381	-5.394139194139	0.202783882784	1.647619047619	-0.506959706960	-0.094065934066	
2.954627594628	-5.588522588523	0.135189255189	1.774358974359	-0.574554334554	-0.141098901099	
2.954627594628	-5.491330891331	0.168986568987	1.689865689866	-0.506959706960	-0.141098901099	
2.915750915751	-5.491330891331	0.168986568987	1.647619047619	-0.506959706960	-0.141098901099	
2.993504273504	-5.539926739927	0.135189255189	1.689865689866	-0.506959706960	-0.094065934066	
2.954627594628	-5.442735042735	0.168986568987	1.732112332112	-0.439365079365	-0.188131868132	
3.382271062271	-5.442735042735	0.135189255189	1.647619047619	-0.506959706960	-0.094065934066	
2.915750915751	-5.539926739927	0.168986568987	1.774358974359	-0.506959706960	-0.047032967033	
2.993504273504	-5.394139194139	0.101391941392	1.774358974359	-0.574554334554	-0.188131868132	
