-0.583150183150	-5.734310134310	-0.304175824176	1.774358974359	-0.642148962149	-1.034725274725	
-0.699780219780	-5.831501831502	-0.337973137973	1.901098901099	-0.540757020757	0.000000000000	
-0.622026862027	-5.734310134310	-0.304175824176	1.816605616606	-0.574554334554	0.235164835165	
-0.660903540904	-5.782905982906	-0.304175824176	1.901098901099	-0.608351648352	0.188131868132	
-0.505396825397	-5.685714285714	-0.270378510379	1.943345543346	-0.642148962149	-0.094065934066	
-0.622026862027	-5.734310134310	-0.337973137973	1.816605616606	-0.540757020757	-0.094065934066	
-0.544273504274	-5.685714285714	-0.337973137973	1.774358974359	-0.642148962149	-0.047032967033	
-0.583150183150	-5.831501831502	-0.270378510379	1.943345543346	-0.540757020757	-0.141098901099	
-0.544273504274	-5.782905982906	-0.304175824176	1.774358974359	-0.574554334554	0.000000000000	
-0.233260073260	-5.831501831502	-0.371770451770	1.816605616606	-0.574554334554	0.000000000000	
-0.544273504274	-5.782905982906	-0.236581196581	1.985592185592	-0.574554334554	0.047032967033	
-0.505396825397	-5.782905982906	-0.304175824176	1.943345543346	-0.608351648352	-0.047032967033	
-0.427643467643	-5.685714285714	-0.337973137973	1.858852258852	-0.574554334554	-0.141098901099	
-0.466520146520	-5.782905982906	-0.202783882784	1.901098901099	-0.608351648352	-0.047032967033	
-0.544273504274	-5.928693528694	-0.270378510379	1.943345543346	-0.608351648352	0.094065934066	
-0.466520146520	-5.782905982906	-0.270378510379	1.943345543346	-0.574554334554	-0.047032967033	
-0.427643467643	-5.831501831502	-0.236581196581	1.858852258852	-0.608351648352	-0.047032967033	
-0.349890109890	-5.734310134310	-0.304175824176	1.858852258852	-0.540757020757	-0.141098901099	
-0.349890109890	-5.734310134310	-0.304175824176	1.901098901099	-0.540757020757	-0.047032967033	
-0.233260073260	-5.685714285714	-0.270378510379	1.858852258852	-0.608351648352	-0.047032967033	
-0.311013431013	-5.685714285714	-0.236581196581	1.858852258852	-0.608351648352	-0.094065934066	
-0.427643467643	-5.734310134310	-0.304175824176	1.943345543346	-0.574554334554	0.000000000000	
-0.349890109890	-5.637118437118	-0.202783882784	1.647619047619	-0.642148962149	-0.141098901099	
-0.311013431013	-5.831501831502	-0.337973137973	1.816605616606	-0.574554334554	-0.094065934066	
-0.272136752137	-5.734310134310	-0.337973137973	1.943345543346	-0.540757020757	-0.047032967033	
-0.272136752137	-5.637118437118	-0.270378510379	1.816605616606	-0.574554334554	0.047032967033	
-0.194383394383	-5.782905982906	-0.270378510379	1.816605616606	-0.608351648352	0.000000000000	
-0.155506715507	-5.637118437118	-0.236581196581	1.943345543346	-0.608351648352	0.000000000000	
-0.622026862027	-5.685714285714	-0.202783882784	1.816605616606	-0.574554334554	-0.141098901099	
-0.272136752137	-5.782905982906	-0.270378510379	1.816605616606	-0.608351648352	-0.094065934066	
-0.155506715507	-5.734310134310	-0.337973137973	1.943345543346	-0.574554334554	0.000000000000	
-0.155506715507	-5.782905982906	-0.135189255189	1.901098901099	-0.608351648352	-0.047032967033	
-0.155506715507	-5.782905982906	-0.270378510379	1.858852258852	-0.574554334554	-0.094065934066	
-0.116630036630	-5.734310134310	-0.304175824176	1.858852258852	-0.608351648352	-0.047032967033	
-0.116630036630	-5.685714285714	-0.270378510379	1.901098901099	-0.540757020757	-0.047032967033	
0.000000000000	-5.782905982906	-0.168986568987	1.985592185592	-0.642148962149	0.000000000000	
0.738656898657	-5.734310134310	-0.236581196581	1.816605616606	-0.608351648352	-0.188131868132	
0.038876678877	-5.685714285714	-0.304175824176	1.943345543346	-0.574554334554	-0.094065934066	
-0.038876678877	-5.685714285714	-0.304175824176	1.816605616606	-0.540757020757	-0.094065934066	
0.077753357753	-5.734310134310	-0.202783882784	1.774358974359	-0.642148962149	0.000000000000	
0.116630036630	-5.685714285714	-0.337973137973	1.732112332112	-0.574554334554	-0.188131868132	
-0.272136752137	-5.637118437118	-0.270378510379	1.816605616606	-0.608351648352	-0.141098901099	
0.116630036630	-5.831501831502	-0.304175824176	1.901098901099	-0.608351648352	0.000000000000	
0.155506715507	-5.734310134310	-0.270378510379	1.816605616606	-0.540757020757	-0.047032967033	
0.155506715507	-5.734310134310	-0.270378510379	1.858852258852	-0.642148962149	-0.094065934066	
0.233260073260	-5.831501831502	-0.304175824176	1.858852258852	-0.642148962149	-0.047032967033	
0.505396825397	-5.734310134310	-0.304175824176	1.816605616606	-0.675946275946	-0.188131868132	
0.194383394383	-5.734310134310	-0.304175824176	2.112332112332	-0.608351648352	-0.047032967033	
0.388766788767	-5.685714285714	-0.304175824176	2.070085470085	-0.608351648352	0.000000000000	
0.311013431013	-5.637118437118	-0.270378510379	2.070085470085	-0.540757020757	0.047032967033	
0.427643467643	-5.782905982906	-0.337973137973	1.901098901099	-0.608351648352	-0.047032967033	
0.349890109890	-5.782905982906	-0.304175824176	1.943345543346	-0.574554334554	-0.188131868132	
0.349890109890	-5.734310134310	-0.270378510379	1.985592185592	-0.540757020757	-0.141098901099	
0.311013431013	-5.782905982906	-0.304175824176	1.816605616606	-0.675946275946	0.000000000000	
0.427643467643	-5.734310134310	-0.304175824176	2.027838827839	-0.574554334554	-0.047032967033	
0.466520146520	-5.782905982906	-0.304175824176	1.943345543346	-0.540757020757	0.000000000000	
1.282930402930	-5.734310134310	-0.270378510379	1.816605616606	-0.642148962149	0.000000000000	
0.544273504274	-5.637118437118	-0.337973137973	1.858852258852	-0.608351648352	-0.141098901099	
0.622026862027	-5.685714285714	-0.304175824176	2.027838827839	-0.574554334554	-0.141098901099	
0.622026862027	-5.782905982906	-0.304175824176	1.816605616606	-0.642148962149	0.094065934066	
0.738656898657	-5.782905982906	-0.270378510379	1.985592185592	-0.608351648352	-0.094065934066	
0.738656898657	-5.831501831502	-0.337973137973	1.901098901099	-0.540757020757	-0.141098901099	
1.049670329670	-5.685714285714	-0.337973137973	1.816605616606	-0.608351648352	-0.094065934066	
0.660903540904	-5.685714285714	-0.304175824176	1.816605616606	-0.608351648352	-0.094065934066	
0.777533577534	-5.685714285714	-0.270378510379	2.027838827839	-0.675946275946	-0.047032967033	
0.738656898657	-5.734310134310	-0.270378510379	1.816605616606	-0.574554334554	-0.047032967033	
0.971916971917	-5.685714285714	-0.337973137973	1.901098901099	-0.473162393162	-0.047032967033	
0.816410256410	-5.637118437118	-0.270378510379	1.985592185592	-0.540757020757	0.000000000000	
0.816410256410	-5.734310134310	-0.270378510379	1.943345543346	-0.642148962149	-0.047032967033	
0.971916971917	-5.685714285714	-0.236581196581	1.943345543346	-0.574554334554	-0.141098901099	
0.971916971917	-5.734310134310	-0.304175824176	1.943345543346	-0.574554334554	-0.141098901099	
0.971916971917	-5.734310134310	-0.304175824176	1.689865689866	-0.642148962149	0.047032967033	
1.049670329670	-5.734310134310	-0.304175824176	1.985592185592	-0.540757020757	0.000000000000	
1.049670329670	-5.734310134310	-0.236581196581	1.985592185592	-0.608351648352	-0.047032967033	
1.010793650794	-5.782905982906	-0.304175824176	2.027838827839	-0.608351648352	0.000000000000	
1.244053724054	-5.685714285714	-0.270378510379	1.943345543346	-0.574554334554	-0.094065934066	
1.088547008547	-5.588522588523	-0.236581196581	1.901098901099	-0.574554334554	0.000000000000	
1.127423687424	-5.782905982906	-0.337973137973	2.027838827839	-0.540757020757	-0.141098901099	
1.321807081807	-5.831501831502	-0.371770451770	1.943345543346	-0.574554334554	0.000000000000	
1.399560439560	-5.685714285714	-0.270378510379	1.901098901099	-0.608351648352	-0.188131868132	
1.321807081807	-5.782905982906	-0.304175824176	1.774358974359	-0.574554334554	-0.047032967033	
1.438437118437	-5.734310134310	-0.337973137973	1.901098901099	-0.608351648352	0.047032967033	
1.516190476190	-5.734310134310	-0.304175824176	1.858852258852	-0.574554334554	0.000000000000	
1.555067155067	-5.685714285714	-0.304175824176	1.901098901099	-0.608351648352	0.000000000000	
1.127423687424	-5.782905982906	-0.270378510379	1.943345543346	-0.473162393162	0.000000000000	
1.205177045177	-5.685714285714	-0.337973137973	1.901098901099	-0.574554334554	-0.141098901099	
1.593943833944	-5.734310134310	-0.304175824176	1.774358974359	-0.540757020757	-0.047032967033	
1.632820512821	-5.685714285714	-0.270378510379	1.858852258852	-0.642148962149	-0.094065934066	
1.710573870574	-5.782905982906	-0.202783882784	1.858852258852	-0.540757020757	0.047032967033	
1.866080586081	-5.685714285714	-0.304175824176	1.943345543346	-0.574554334554	-0.047032967033	
1.943833943834	-5.685714285714	-0.236581196581	1.858852258852	-0.574554334554	0.000000000000	
1.749450549451	-5.637118437118	-0.270378510379	1.943345543346	-0.642148962149	0.000000000000	
1.593943833944	-5.637118437118	-0.337973137973	1.943345543346	-0.574554334554	-0.188131868132	
1.904957264957	-5.734310134310	-0.371770451770	1.858852258852	-0.540757020757	-0.047032967033	
2.449230769231	-5.734310134310	-0.304175824176	1.901098901099	-0.574554334554	-0.047032967033	
2.565860805861	-5.782905982906	-0.270378510379	1.816605616606	-0.574554334554	-0.141098901099	
1.593943833944	-5.685714285714	-0.304175824176	1.985592185592	-0.540757020757	-0.047032967033	
2.138217338217	-5.685714285714	-0.304175824176	1.774358974359	-0.608351648352	-0.141098901099	
1.982710622711	-5.734310134310	-0.304175824176	2.112332112332	-0.642148962149	-0.141098901099	
3.771037851038	-5.685714285714	-0.270378510379	1.816605616606	-0.574554334554	0.047032967033	
2.332600732601	-5.734310134310	-0.202783882784	1.858852258852	-0.675946275946	-0.141098901099	
2.410354090354	-5.734310134310	-0.270378510379	1.943345543346	-0.540757020757	-0.047032967033	
3.693284493284	-5.734310134310	-0.304175824176	2.027838827839	-0.642148962149	-0.094065934066	
2.293724053724	-5.782905982906	-0.270378510379	1.943345543346	-0.540757020757	-0.094065934066	
2.488107448107	-5.637118437118	-0.304175824176	1.943345543346	-0.574554334554	-0.047032967033	
4.004297924298	-5.734310134310	-0.236581196581	1.985592185592	-0.608351648352	-0.188131868132	
2.254847374847	-5.685714285714	-0.304175824176	1.943345543346	-0.574554334554	-0.047032967033	
2.526984126984	-5.782905982906	-0.270378510379	1.774358974359	-0.608351648352	-0.047032967033	
2.643614163614	-5.588522588523	-0.304175824176	1.732112332112	-0.642148962149	-0.141098901099	
2.876874236874	-5.782905982906	-0.337973137973	1.985592185592	-0.642148962149	-0.235164835165	
2.721367521368	-5.685714285714	-0.304175824176	1.816605616606	-0.574554334554	0.000000000000	
2.371477411477	-5.637118437118	-0.304175824176	1.774358974359	-0.608351648352	0.000000000000	
2.876874236874	-5.782905982906	-0.304175824176	1.901098901099	-0.574554334554	0.047032967033	
2.721367521368	-5.782905982906	-0.304175824176	1.985592185592	-0.574554334554	-0.188131868132	
2.876874236874	-5.734310134310	-0.304175824176	1.858852258852	-0.608351648352	-0.141098901099	
2.954627594628	-5.685714285714	-0.236581196581	1.858852258852	-0.608351648352	0.000000000000	
2.876874236874	-5.685714285714	-0.304175824176	1.858852258852	-0.574554334554	0.000000000000	
3.071257631258	-5.734310134310	-0.236581196581	1.774358974359	-0.574554334554	0.000000000000	
2.721367521368	-5.685714285714	-0.270378510379	2.027838827839	-0.574554334554	-0.094065934066	
3.304517704518	-5.831501831502	-0.304175824176	1.858852258852	-0.574554334554	-0.141098901099	
3.382271062271	-5.782905982906	-0.304175824176	1.816605616606	-0.608351648352	-0.141098901099	
3.265641025641	-5.685714285714	-0.337973137973	1.858852258852	-0.574554334554	-0.188131868132	
3.343394383394	-5.685714285714	-0.270378510379	1.858852258852	-0.540757020757	0.000000000000	
2.837997557998	-5.831501831502	-0.304175824176	1.901098901099	-0.608351648352	0.047032967033	
2.915750915751	-5.734310134310	-0.270378510379	1.858852258852	-0.675946275946	0.000000000000	
3.110134310134	-5.734310134310	-0.304175824176	1.816605616606	-0.540757020757	-0.047032967033	
2.954627594628	-5.637118437118	-0.270378510379	1.943345543346	-0.608351648352	-0.094065934066	
5.131721611722	-5.685714285714	-0.337973137973	1.774358974359	-0.642148962149	-0.047032967033	
3.032380952381	-5.734310134310	-0.270378510379	1.774358974359	-0.574554334554	0.000000000000	
3.187887667888	-5.782905982906	-0.304175824176	2.070085470085	-0.608351648352	0.000000000000	
4.820708180708	-5.734310134310	-0.168986568987	1.816605616606	-0.574554334554	-0.094065934066	
3.304517704518	-5.734310134310	-0.304175824176	1.901098901099	-0.608351648352	0.000000000000	
3.382271062271	-5.685714285714	-0.202783882784	1.985592185592	-0.574554334554	-0.141098901099	
5.015091575092	-5.637118437118	-0.270378510379	1.689865689866	-0.574554334554	0.000000000000	
2.993504273504	-5.685714285714	-0.202783882784	1.901098901099	-0.608351648352	-0.094065934066	
3.615531135531	-5.539926739927	-0.304175824176	1.774358974359	-0.574554334554	0.000000000000	
3.071257631258	-5.782905982906	-0.168986568987	1.943345543346	-0.540757020757	-0.141098901099	
3.187887667888	-5.685714285714	-0.270378510379	1.901098901099	-0.540757020757	-0.141098901099	
2.954627594628	-5.637118437118	-0.304175824176	1.816605616606	-0.608351648352	0.000000000000	
2.565860805861	-5.734310134310	-0.337973137973	1.858852258852	-0.608351648352	0.141098901099	
3.149010989011	-5.734310134310	-0.337973137973	1.858852258852	-0.574554334554	-0.141098901099	
2.643614163614	-5.637118437118	-0.236581196581	1.985592185592	-0.574554334554	-0.047032967033	
3.226764346764	-5.685714285714	-0.304175824176	1.985592185592	-0.574554334554	-0.094065934066	
3.343394383394	-5.685714285714	-0.202783882784	2.027838827839	-0.642148962149	0.000000000000	
3.110134310134	-5.734310134310	-0.236581196581	1.816605616606	-0.574554334554	-0.094065934066	
2.993504273504	-5.685714285714	-0.304175824176	2.027838827839	-0.574554334554	-0.141098901099	
3.265641025641	-5.685714285714	-0.270378510379	2.070085470085	-0.608351648352	-0.047032967033	
2.876874236874	-5.685714285714	-0.304175824176	1.901098901099	-0.608351648352	0.000000000000	
2.876874236874	-5.734310134310	-0.270378510379	1.985592185592	-0.642148962149	-0.141098901099	
3.032380952381	-5.637118437118	-0.236581196581	1.943345543346	-0.608351648352	-0.047032967033	
3.771037851038	-5.637118437118	-0.270378510379	1.816605616606	-0.540757020757	-0.047032967033	
3.848791208791	-5.685714285714	-0.270378510379	1.943345543346	-0.574554334554	-0.094065934066	
5.015091575092	-5.685714285714	-0.270378510379	1.858852258852	-0.574554334554	-0.047032967033	
3.110134310134	-5.637118437118	-0.270378510379	1.858852258852	-0.642148962149	-0.047032967033	
3.149010989011	-5.734310134310	-0.236581196581	1.816605616606	-0.608351648352	0.000000000000	
3.460024420024	-5.734310134310	-0.168986568987	1.985592185592	-0.574554334554	-0.047032967033	
3.032380952381	-5.734310134310	-0.304175824176	1.858852258852	-0.540757020757	0.000000000000	
2.488107448107	-5.685714285714	-0.304175824176	1.816605616606	-0.608351648352	0.000000000000	
3.265641025641	-5.734310134310	-0.270378510379	1.943345543346	-0.642148962149	-0.047032967033	
4.898461538462	-5.734310134310	-0.270378510379	1.943345543346	-0.506959706960	-0.094065934066	
2.643614163614	-5.637118437118	-0.304175824176	1.943345543346	-0.608351648352	-0.047032967033	
3.187887667888	-5.734310134310	-0.304175824176	1.858852258852	-0.506959706960	-0.094065934066	
3.032380952381	-5.637118437118	-0.168986568987	2.070085470085	-0.574554334554	0.000000000000	
3.110134310134	-5.831501831502	-0.304175824176	1.816605616606	-0.540757020757	-0.094065934066	
3.187887667888	-5.685714285714	-0.304175824176	1.774358974359	-0.608351648352	0.094065934066	
2.876874236874	-5.685714285714	-0.304175824176	1.816605616606	-0.642148962149	-0.141098901099	
3.576654456654	-5.685714285714	-0.270378510379	1.858852258852	-0.574554334554	-0.141098901099	
3.265641025641	-5.588522588523	-0.337973137973	1.943345543346	-0.574554334554	0.000000000000	
3.382271062271	-5.637118437118	-0.304175824176	1.816605616606	-0.608351648352	0.000000000000	
3.265641025641	-5.734310134310	-0.270378510379	1.985592185592	-0.574554334554	-0.094065934066	
3.460024420024	-5.637118437118	-0.304175824176	1.985592185592	-0.608351648352	0.000000000000	
3.226764346764	-5.734310134310	-0.168986568987	1.816605616606	-0.574554334554	-0.094065934066	
3.615531135531	-5.588522588523	-0.202783882784	1.943345543346	-0.574554334554	-0.188131868132	
3.498901098901	-5.637118437118	-0.236581196581	1.943345543346	-0.608351648352	-0.094065934066	
3.460024420024	-5.588522588523	-0.270378510379	1.774358974359	-0.540757020757	0.000000000000	
3.693284493284	-5.734310134310	-0.270378510379	1.858852258852	-0.608351648352	-0.094065934066	
3.576654456654	-5.782905982906	-0.202783882784	1.901098901099	-0.540757020757	-0.047032967033	
3.110134310134	-5.734310134310	-0.202783882784	2.027838827839	-0.608351648352	-0.094065934066	
3.149010989011	-5.685714285714	-0.304175824176	1.816605616606	-0.608351648352	-0.047032967033	
3.265641025641	-5.734310134310	-0.270378510379	1.858852258852	-0.574554334554	-0.141098901099	
3.771037851038	-5.637118437118	-0.202783882784	1.985592185592	-0.540757020757	-0.141098901099	
3.848791208791	-5.685714285714	-0.270378510379	1.985592185592	-0.608351648352	0.047032967033	
3.460024420024	-5.637118437118	-0.337973137973	1.858852258852	-0.608351648352	0.047032967033	
3.265641025641	-5.734310134310	-0.270378510379	1.943345543346	-0.608351648352	-0.141098901099	
3.226764346764	-5.734310134310	-0.270378510379	2.070085470085	-0.540757020757	0.000000000000	
3.654407814408	-5.685714285714	-0.202783882784	1.858852258852	-0.608351648352	-0.141098901099	
3.149010989011	-5.637118437118	-0.168986568987	1.901098901099	-0.574554334554	0.047032967033	
3.265641025641	-5.685714285714	-0.236581196581	1.901098901099	-0.574554334554	-0.094065934066	
3.848791208791	-5.685714285714	-0.304175824176	1.901098901099	-0.608351648352	0.000000000000	
3.265641025641	-5.734310134310	-0.371770451770	1.943345543346	-0.608351648352	-0.047032967033	
3.187887667888	-5.685714285714	-0.168986568987	1.943345543346	-0.574554334554	-0.094065934066	
2.876874236874	-5.685714285714	-0.168986568987	1.816605616606	-0.608351648352	0.000000000000	
2.799120879121	-5.637118437118	-0.304175824176	1.985592185592	-0.540757020757	0.000000000000	
3.382271062271	-5.685714285714	-0.304175824176	1.901098901099	-0.608351648352	0.000000000000	
2.876874236874	-5.685714285714	-0.270378510379	1.901098901099	-0.608351648352	-0.094065934066	
3.032380952381	-5.734310134310	-0.202783882784	1.901098901099	-0.574554334554	0.000000000000	
3.071257631258	-5.734310134310	-0.337973137973	1.774358974359	-0.608351648352	0.047032967033	
2.876874236874	-5.685714285714	-0.405567765568	1.943345543346	-0.608351648352	0.000000000000	
2.876874236874	-5.734310134310	-0.270378510379	1.985592185592	-0.574554334554	0.000000000000	
3.226764346764	-5.637118437118	-0.168986568987	1.816605616606	-0.608351648352	0.047032967033	
3.693284493284	-5.637118437118	-0.168986568987	1.774358974359	-0.642148962149	0.000000000000	
3.576654456654	-5.782905982906	-0.202783882784	1.943345543346	-0.608351648352	-0.235164835165	
5.753748473748	-5.734310134310	-0.202783882784	2.027838827839	-0.574554334554	0.000000000000	
2.449230769231	-5.685714285714	-0.304175824176	1.985592185592	-0.439365079365	-0.141098901099	
2.099340659341	-5.734310134310	-0.270378510379	1.985592185592	-0.574554334554	-0.094065934066	
2.643614163614	-5.782905982906	-0.304175824176	1.901098901099	-0.642148962149	-0.047032967033	
5.675995115995	-5.734310134310	-0.236581196581	1.858852258852	-0.608351648352	-0.047032967033	
3.110134310134	-5.637118437118	-0.168986568987	1.901098901099	-0.540757020757	-0.141098901099	
4.315311355311	-5.637118437118	-0.202783882784	1.985592185592	-0.608351648352	-0.094065934066	
3.032380952381	-5.685714285714	-0.270378510379	1.943345543346	-0.608351648352	0.000000000000	
2.876874236874	-5.685714285714	-0.202783882784	1.732112332112	-0.574554334554	-0.141098901099	
2.876874236874	-5.782905982906	-0.270378510379	1.943345543346	-0.608351648352	-0.141098901099	
2.643614163614	-5.782905982906	-0.168986568987	1.816605616606	-0.608351648352	-0.094065934066	
2.099340659341	-5.637118437118	-0.304175824176	1.774358974359	-0.574554334554	-0.141098901099	
3.304517704518	-5.637118437118	-0.337973137973	1.901098901099	-0.574554334554	-0.047032967033	
3.110134310134	-5.782905982906	-0.270378510379	1.901098901099	-0.608351648352	0.000000000000	
3.654407814408	-5.685714285714	-0.304175824176	1.732112332112	-0.574554334554	-0.047032967033	
2.876874236874	-5.734310134310	-0.270378510379	2.027838827839	-0.675946275946	0.000000000000	
2.526984126984	-5.782905982906	-0.168986568987	1.774358974359	-0.642148962149	-0.094065934066	
2.643614163614	-5.637118437118	-0.304175824176	1.943345543346	-0.608351648352	-0.141098901099	
2.915750915751	-5.782905982906	-0.270378510379	1.943345543346	-0.540757020757	0.000000000000	
2.682490842491	-5.588522588523	-0.236581196581	1.943345543346	-0.574554334554	0.000000000000	
2.915750915751	-5.637118437118	-0.304175824176	1.774358974359	-0.574554334554	-0.047032967033	
2.837997557998	-5.685714285714	-0.304175824176	1.816605616606	-0.574554334554	-0.047032967033	
2.993504273504	-5.637118437118	-0.101391941392	1.985592185592	-0.608351648352	-0.094065934066	
2.682490842491	-5.685714285714	-0.304175824176	1.858852258852	-0.608351648352	-0.094065934066	
2.099340659341	-5.734310134310	-0.337973137973	1.816605616606	-0.574554334554	-0.188131868132	
