-0.272136752137	-5.782905982906	-1.115311355311	1.816605616606	-0.743540903541	7.337142857143	
-0.311013431013	-5.831501831502	-1.182905982906	1.774358974359	-0.743540903541	7.384175824176	
-0.427643467643	-5.880097680098	-1.149108669109	1.732112332112	-0.777338217338	7.525274725275	
-0.505396825397	-5.734310134310	-1.115311355311	1.858852258852	-0.608351648352	6.772747252747	
0.000000000000	-5.831501831502	-1.047716727717	1.858852258852	-0.777338217338	4.374065934066	
-0.272136752137	-5.734310134310	-1.115311355311	1.901098901099	-0.675946275946	-6.960879120879	
-0.272136752137	-5.928693528694	-1.149108669109	1.605372405372	-0.743540903541	-8.795164835165	
0.038876678877	-5.928693528694	-1.115311355311	1.689865689866	-0.743540903541	-4.044835164835	
-0.272136752137	-5.734310134310	-1.149108669109	1.774358974359	-0.675946275946	1.316923076923	
0.077753357753	-5.831501831502	-1.115311355311	1.774358974359	-0.642148962149	3.668571428571	
-0.272136752137	-5.782905982906	-1.115311355311	1.858852258852	-0.675946275946	1.787252747253	
0.038876678877	-5.831501831502	-1.115311355311	1.689865689866	-0.811135531136	-0.564395604396	
-0.272136752137	-5.782905982906	-1.149108669109	1.901098901099	-0.743540903541	-1.834285714286	
-0.038876678877	-5.782905982906	-1.013919413919	1.858852258852	-0.642148962149	-1.081758241758	
-0.427643467643	-5.831501831502	-1.013919413919	1.647619047619	-0.811135531136	0.000000000000	
0.038876678877	-5.831501831502	-1.115311355311	1.774358974359	-0.743540903541	0.282197802198	
-0.311013431013	-5.685714285714	-1.182905982906	1.689865689866	-0.709743589744	0.141098901099	
0.116630036630	-5.685714285714	-0.980122100122	1.774358974359	-0.709743589744	0.000000000000	
-0.233260073260	-5.734310134310	-1.149108669109	1.732112332112	-0.709743589744	-0.188131868132	
0.077753357753	-5.928693528694	-1.013919413919	1.774358974359	-0.743540903541	-0.188131868132	
0.116630036630	-5.782905982906	-1.149108669109	1.689865689866	-0.675946275946	-0.235164835165	
-0.155506715507	-5.831501831502	-1.047716727717	1.732112332112	-0.675946275946	-0.094065934066	
0.194383394383	-5.734310134310	-1.115311355311	1.816605616606	-0.709743589744	-0.094065934066	
0.233260073260	-5.880097680098	-1.047716727717	1.689865689866	-0.642148962149	-0.188131868132	
-0.194383394383	-5.734310134310	-1.115311355311	1.774358974359	-0.709743589744	-0.047032967033	
0.155506715507	-5.685714285714	-1.013919413919	1.689865689866	-0.811135531136	-0.188131868132	
0.349890109890	-5.685714285714	-0.980122100122	1.774358974359	-0.844932844933	-0.094065934066	
-0.077753357753	-5.782905982906	-1.149108669109	1.732112332112	-0.743540903541	-0.141098901099	
0.194383394383	-5.880097680098	-1.115311355311	1.774358974359	-0.675946275946	-0.141098901099	
0.233260073260	-5.831501831502	-1.047716727717	1.689865689866	-0.709743589744	-0.094065934066	
-0.116630036630	-5.782905982906	-1.115311355311	1.816605616606	-0.709743589744	-0.047032967033	
-0.038876678877	-5.782905982906	-1.081514041514	1.647619047619	-0.811135531136	-0.188131868132	
0.233260073260	-5.637118437118	-1.115311355311	1.774358974359	-0.642148962149	-0.141098901099	
0.000000000000	-5.831501831502	-1.115311355311	1.647619047619	-0.743540903541	-0.141098901099	
0.388766788767	-5.734310134310	-1.047716727717	1.689865689866	-0.675946275946	-0.141098901099	
0.272136752137	-5.831501831502	-1.115311355311	1.816605616606	-0.709743589744	-0.047032967033	
0.388766788767	-5.782905982906	-1.013919413919	1.774358974359	-0.743540903541	-0.094065934066	
0.427643467643	-5.782905982906	-1.149108669109	1.816605616606	-0.777338217338	-0.094065934066	
0.388766788767	-5.734310134310	-1.149108669109	1.689865689866	-0.709743589744	-0.141098901099	
0.116630036630	-5.880097680098	-1.149108669109	1.774358974359	-0.777338217338	-0.094065934066	
0.466520146520	-5.734310134310	-1.115311355311	1.816605616606	-0.675946275946	-0.141098901099	
0.388766788767	-5.685714285714	-1.047716727717	1.689865689866	-0.675946275946	-0.188131868132	
0.544273504274	-5.782905982906	-1.115311355311	1.774358974359	-0.675946275946	-0.047032967033	
0.971916971917	-5.734310134310	-1.047716727717	1.816605616606	-0.675946275946	-0.188131868132	
0.505396825397	-5.782905982906	-1.149108669109	1.563125763126	-0.675946275946	-0.047032967033	
0.544273504274	-5.685714285714	-1.115311355311	1.647619047619	-0.675946275946	-0.282197802198	
0.583150183150	-5.782905982906	-1.149108669109	1.732112332112	-0.811135531136	-0.141098901099	
0.660903540904	-5.782905982906	-1.149108669109	1.816605616606	-0.675946275946	-0.047032967033	
0.233260073260	-5.734310134310	-1.149108669109	1.732112332112	-0.642148962149	-0.188131868132	
0.699780219780	-5.831501831502	-1.149108669109	1.689865689866	-0.743540903541	-0.094065934066	
0.699780219780	-5.782905982906	-1.013919413919	1.774358974359	-0.743540903541	-0.141098901099	
1.049670329670	-5.734310134310	-1.115311355311	1.901098901099	-0.743540903541	-0.141098901099	
0.583150183150	-5.782905982906	-1.047716727717	1.943345543346	-0.743540903541	-0.188131868132	
0.738656898657	-5.734310134310	-1.115311355311	1.858852258852	-0.811135531136	-0.094065934066	
0.738656898657	-5.782905982906	-1.047716727717	1.774358974359	-0.743540903541	-0.188131868132	
1.127423687424	-5.782905982906	-1.115311355311	1.732112332112	-0.811135531136	-0.141098901099	
0.855286935287	-5.734310134310	-1.149108669109	1.816605616606	-0.709743589744	-0.188131868132	
0.933040293040	-5.782905982906	-1.149108669109	1.774358974359	-0.709743589744	-0.188131868132	
1.360683760684	-5.831501831502	-1.047716727717	1.647619047619	-0.811135531136	-0.047032967033	
0.933040293040	-5.734310134310	-1.149108669109	1.774358974359	-0.743540903541	-0.094065934066	
1.282930402930	-5.880097680098	-1.115311355311	1.732112332112	-0.777338217338	-0.094065934066	
0.971916971917	-5.831501831502	-1.115311355311	1.689865689866	-0.675946275946	-0.235164835165	
0.971916971917	-5.734310134310	-0.980122100122	1.901098901099	-0.709743589744	-0.188131868132	
1.399560439560	-5.880097680098	-1.149108669109	1.689865689866	-0.811135531136	-0.094065934066	
0.933040293040	-5.734310134310	-1.149108669109	1.774358974359	-0.709743589744	-0.188131868132	
1.399560439560	-5.831501831502	-1.149108669109	1.732112332112	-0.743540903541	-0.094065934066	
1.127423687424	-5.831501831502	-1.149108669109	1.732112332112	-0.811135531136	-0.188131868132	
1.360683760684	-5.831501831502	-1.115311355311	1.774358974359	-0.675946275946	-0.047032967033	
1.477313797314	-5.928693528694	-1.047716727717	1.774358974359	-0.743540903541	-0.188131868132	
1.127423687424	-5.880097680098	-1.013919413919	1.774358974359	-0.811135531136	-0.047032967033	
1.593943833944	-5.782905982906	-1.149108669109	1.605372405372	-0.675946275946	-0.141098901099	
1.632820512821	-5.734310134310	-1.115311355311	1.816605616606	-0.709743589744	-0.188131868132	
1.360683760684	-5.782905982906	-1.216703296703	1.774358974359	-0.675946275946	-0.094065934066	
1.555067155067	-5.782905982906	-0.980122100122	1.816605616606	-0.777338217338	-0.047032967033	
1.710573870574	-5.734310134310	-1.047716727717	1.774358974359	-0.743540903541	-0.188131868132	
1.593943833944	-5.734310134310	-1.149108669109	1.732112332112	-0.743540903541	-0.188131868132	
1.632820512821	-5.880097680098	-1.115311355311	1.858852258852	-0.777338217338	-0.188131868132	
0.660903540904	-5.782905982906	-1.149108669109	1.774358974359	-0.709743589744	-0.047032967033	
1.827203907204	-5.782905982906	-1.115311355311	1.605372405372	-0.709743589744	-0.094065934066	
1.788327228327	-5.782905982906	-1.115311355311	1.816605616606	-0.675946275946	-0.141098901099	
1.827203907204	-5.880097680098	-0.980122100122	1.816605616606	-0.743540903541	0.000000000000	
2.488107448107	-5.685714285714	-1.115311355311	1.732112332112	-0.675946275946	-0.094065934066	
1.982710622711	-5.782905982906	-1.081514041514	1.732112332112	-0.844932844933	-0.094065934066	
1.360683760684	-5.880097680098	-1.013919413919	1.732112332112	-0.675946275946	-0.141098901099	
1.166300366300	-5.928693528694	-1.115311355311	1.774358974359	-0.675946275946	-0.047032967033	
1.205177045177	-5.831501831502	-1.081514041514	1.689865689866	-0.777338217338	-0.141098901099	
2.021587301587	-5.782905982906	-1.182905982906	1.774358974359	-0.709743589744	0.000000000000	
2.021587301587	-5.734310134310	-1.149108669109	1.689865689866	-0.709743589744	-0.094065934066	
2.488107448107	-5.782905982906	-1.081514041514	1.858852258852	-0.675946275946	-0.141098901099	
2.021587301587	-5.831501831502	-1.115311355311	1.774358974359	-0.675946275946	-0.141098901099	
2.060463980464	-5.734310134310	-1.115311355311	1.774358974359	-0.675946275946	-0.094065934066	
1.516190476190	-5.831501831502	-1.047716727717	1.605372405372	-0.811135531136	-0.188131868132	
2.760244200244	-5.880097680098	-1.115311355311	1.732112332112	-0.675946275946	-0.047032967033	
2.449230769231	-5.782905982906	-1.047716727717	1.816605616606	-0.608351648352	-0.188131868132	
2.332600732601	-5.831501831502	-0.946324786325	1.732112332112	-0.675946275946	-0.141098901099	
2.760244200244	-5.782905982906	-1.149108669109	1.647619047619	-0.777338217338	-0.235164835165	
2.060463980464	-5.734310134310	-0.980122100122	1.774358974359	-0.811135531136	-0.235164835165	
2.449230769231	-5.831501831502	-1.115311355311	1.647619047619	-0.709743589744	-0.188131868132	
2.721367521368	-5.685714285714	-1.115311355311	1.774358974359	-0.675946275946	-0.094065934066	
2.565860805861	-5.782905982906	-1.115311355311	1.732112332112	-0.743540903541	-0.282197802198	
1.438437118437	-5.831501831502	-1.149108669109	1.858852258852	-0.709743589744	-0.188131868132	
2.643614163614	-5.685714285714	-1.115311355311	1.689865689866	-0.709743589744	-0.047032967033	
3.032380952381	-5.734310134310	-1.149108669109	1.816605616606	-0.675946275946	-0.188131868132	
2.954627594628	-5.734310134310	-1.013919413919	1.816605616606	-0.743540903541	-0.047032967033	
2.293724053724	-5.880097680098	-1.047716727717	1.858852258852	-0.709743589744	-0.047032967033	
3.226764346764	-5.782905982906	-1.047716727717	1.689865689866	-0.709743589744	-0.047032967033	
2.721367521368	-5.782905982906	-1.115311355311	1.774358974359	-0.777338217338	-0.188131868132	
2.099340659341	-5.734310134310	-1.149108669109	1.689865689866	-0.811135531136	-0.188131868132	
2.215970695971	-5.928693528694	-1.115311355311	1.774358974359	-0.743540903541	-0.047032967033	
2.954627594628	-5.734310134310	-1.182905982906	1.858852258852	-0.642148962149	-0.188131868132	
2.293724053724	-5.734310134310	-1.081514041514	1.816605616606	-0.675946275946	-0.188131868132	
3.110134310134	-5.685714285714	-1.047716727717	1.732112332112	-0.675946275946	-0.094065934066	
3.460024420024	-5.782905982906	-1.115311355311	1.858852258852	-0.675946275946	-0.235164835165	
3.110134310134	-5.637118437118	-0.980122100122	1.732112332112	-0.675946275946	-0.141098901099	
3.498901098901	-5.685714285714	-1.182905982906	1.605372405372	-0.743540903541	-0.235164835165	
3.615531135531	-5.782905982906	-1.149108669109	1.647619047619	-0.675946275946	-0.141098901099	
3.693284493284	-5.685714285714	-1.115311355311	1.732112332112	-0.709743589744	-0.188131868132	
3.926544566545	-5.831501831502	-1.115311355311	1.605372405372	-0.743540903541	-0.094065934066	
2.643614163614	-5.734310134310	-1.149108669109	1.816605616606	-0.709743589744	-0.047032967033	
2.099340659341	-5.734310134310	-1.149108669109	1.732112332112	-0.777338217338	-0.188131868132	
4.120927960928	-5.782905982906	-1.149108669109	1.732112332112	-0.642148962149	-0.141098901099	
3.887667887668	-5.685714285714	-1.149108669109	1.774358974359	-0.709743589744	0.047032967033	
2.721367521368	-5.880097680098	-1.149108669109	1.816605616606	-0.811135531136	-0.094065934066	
2.293724053724	-5.831501831502	-1.115311355311	1.774358974359	-0.675946275946	0.047032967033	
2.721367521368	-5.734310134310	-0.980122100122	1.774358974359	-0.743540903541	-0.047032967033	
3.848791208791	-5.831501831502	-1.081514041514	1.816605616606	-0.709743589744	-0.188131868132	
4.159804639805	-5.685714285714	-1.047716727717	1.732112332112	-0.777338217338	-0.188131868132	
4.276434676435	-5.782905982906	-1.115311355311	1.774358974359	-0.709743589744	-0.094065934066	
3.498901098901	-5.734310134310	-1.149108669109	1.774358974359	-0.811135531136	-0.188131868132	
3.343394383394	-5.734310134310	-1.115311355311	1.732112332112	-0.743540903541	-0.094065934066	
5.015091575092	-5.734310134310	-1.047716727717	1.732112332112	-0.642148962149	-0.188131868132	
2.721367521368	-5.685714285714	-1.115311355311	1.647619047619	-0.811135531136	-0.047032967033	
3.965421245421	-5.734310134310	-1.182905982906	1.689865689866	-0.811135531136	-0.282197802198	
4.509694749695	-5.734310134310	-1.013919413919	1.774358974359	-0.642148962149	-0.094065934066	
4.043174603175	-5.782905982906	-1.149108669109	1.689865689866	-0.743540903541	-0.094065934066	
4.082051282051	-5.685714285714	-1.013919413919	1.605372405372	-0.675946275946	-0.094065934066	
4.704078144078	-5.782905982906	-1.115311355311	1.816605616606	-0.743540903541	-0.047032967033	
3.149010989011	-5.831501831502	-1.115311355311	1.774358974359	-0.811135531136	-0.094065934066	
4.198681318681	-5.782905982906	-1.149108669109	1.774358974359	-0.811135531136	0.000000000000	
4.820708180708	-5.880097680098	-0.980122100122	1.732112332112	-0.709743589744	-0.094065934066	
3.226764346764	-5.782905982906	-1.115311355311	1.689865689866	-0.675946275946	0.000000000000	
4.704078144078	-5.782905982906	-1.047716727717	1.816605616606	-0.743540903541	-0.094065934066	
4.470818070818	-5.782905982906	-1.115311355311	1.732112332112	-0.743540903541	-0.141098901099	
4.742954822955	-5.685714285714	-1.182905982906	1.901098901099	-0.777338217338	-0.141098901099	
4.665201465201	-5.782905982906	-1.081514041514	1.901098901099	-0.811135531136	-0.047032967033	
5.015091575092	-5.782905982906	-1.047716727717	1.901098901099	-0.608351648352	-0.141098901099	
5.287228327228	-5.637118437118	-1.115311355311	1.647619047619	-0.608351648352	-0.094065934066	
3.149010989011	-5.734310134310	-1.149108669109	1.605372405372	-0.709743589744	0.000000000000	
4.393064713065	-5.831501831502	-1.216703296703	1.689865689866	-0.743540903541	-0.235164835165	
4.742954822955	-5.977289377289	-1.115311355311	1.774358974359	-0.743540903541	-0.141098901099	
4.742954822955	-5.685714285714	-1.013919413919	1.774358974359	-0.743540903541	-0.141098901099	
4.431941391941	-5.782905982906	-1.115311355311	1.689865689866	-0.675946275946	0.000000000000	
3.809914529915	-5.734310134310	-1.115311355311	1.732112332112	-0.743540903541	-0.188131868132	
4.898461538462	-5.782905982906	-1.047716727717	1.774358974359	-0.709743589744	-0.188131868132	
5.092844932845	-5.685714285714	-1.149108669109	1.774358974359	-0.743540903541	-0.094065934066	
3.382271062271	-5.637118437118	-1.013919413919	1.689865689866	-0.675946275946	-0.047032967033	
4.237557997558	-5.831501831502	-1.182905982906	1.689865689866	-0.642148962149	-0.047032967033	
6.220268620269	-5.782905982906	-1.115311355311	1.689865689866	-0.642148962149	0.000000000000	
4.859584859585	-5.831501831502	-1.115311355311	1.774358974359	-0.642148962149	-0.094065934066	
5.131721611722	-5.685714285714	-1.081514041514	1.689865689866	-0.743540903541	-0.047032967033	
4.665201465201	-5.831501831502	-1.115311355311	1.605372405372	-0.777338217338	-0.047032967033	
5.675995115995	-5.782905982906	-1.081514041514	1.647619047619	-0.675946275946	-0.094065934066	
4.976214896215	-5.685714285714	-1.013919413919	1.563125763126	-0.709743589744	-0.047032967033	
4.937338217338	-5.831501831502	-1.115311355311	1.647619047619	-0.642148962149	-0.235164835165	
2.565860805861	-5.782905982906	-1.013919413919	1.732112332112	-0.811135531136	-0.094065934066	
4.237557997558	-5.782905982906	-1.047716727717	1.858852258852	-0.743540903541	-0.188131868132	
5.053968253968	-5.685714285714	-1.013919413919	1.816605616606	-0.844932844933	-0.188131868132	
5.364981684982	-5.734310134310	-1.149108669109	1.689865689866	-0.844932844933	-0.094065934066	
5.326105006105	-5.685714285714	-1.013919413919	1.689865689866	-0.675946275946	-0.188131868132	
4.937338217338	-5.782905982906	-1.013919413919	1.858852258852	-0.777338217338	-0.047032967033	
5.909255189255	-5.685714285714	-1.047716727717	1.774358974359	-0.743540903541	-0.141098901099	
3.693284493284	-5.685714285714	-1.149108669109	1.858852258852	-0.811135531136	-0.188131868132	
4.898461538462	-5.782905982906	-1.149108669109	1.774358974359	-0.777338217338	-0.235164835165	
5.326105006105	-5.734310134310	-0.980122100122	1.647619047619	-0.743540903541	-0.141098901099	
3.576654456654	-5.734310134310	-1.115311355311	1.774358974359	-0.709743589744	-0.047032967033	
5.481611721612	-5.734310134310	-1.047716727717	1.732112332112	-0.709743589744	-0.329230769231	
5.637118437118	-5.782905982906	-1.013919413919	1.689865689866	-0.811135531136	-0.094065934066	
5.248351648352	-5.782905982906	-1.115311355311	1.732112332112	-0.675946275946	0.047032967033	
5.637118437118	-5.782905982906	-1.149108669109	1.774358974359	-0.743540903541	-0.094065934066	
5.403858363858	-5.782905982906	-1.081514041514	1.689865689866	-0.675946275946	-0.141098901099	
5.403858363858	-5.685714285714	-1.115311355311	1.858852258852	-0.811135531136	-0.141098901099	
4.665201465201	-5.685714285714	-1.115311355311	1.732112332112	-0.709743589744	-0.094065934066	
5.559365079365	-5.782905982906	-1.013919413919	1.689865689866	-0.675946275946	-0.141098901099	
3.654407814408	-5.831501831502	-1.149108669109	1.605372405372	-0.642148962149	-0.047032967033	
5.403858363858	-5.734310134310	-1.013919413919	1.647619047619	-0.743540903541	-0.047032967033	
5.170598290598	-5.831501831502	-1.149108669109	1.816605616606	-0.811135531136	-0.141098901099	
5.675995115995	-5.831501831502	-1.149108669109	1.774358974359	-0.743540903541	-0.094065934066	
5.714871794872	-5.734310134310	-1.115311355311	1.647619047619	-0.811135531136	-0.235164835165	
5.015091575092	-5.685714285714	-1.182905982906	1.774358974359	-0.743540903541	-0.141098901099	
3.809914529915	-5.734310134310	-1.047716727717	1.647619047619	-0.709743589744	-0.094065934066	
6.064761904762	-5.734310134310	-0.980122100122	1.647619047619	-0.675946275946	-0.094065934066	
6.414652014652	-5.685714285714	-1.182905982906	1.858852258852	-0.743540903541	0.000000000000	
5.092844932845	-5.734310134310	-1.047716727717	1.689865689866	-0.608351648352	-0.094065934066	
6.220268620269	-5.734310134310	-1.115311355311	1.732112332112	-0.675946275946	-0.188131868132	
3.771037851038	-5.734310134310	-1.047716727717	1.647619047619	-0.709743589744	-0.188131868132	
5.015091575092	-5.734310134310	-1.013919413919	1.689865689866	-0.777338217338	-0.047032967033	
5.714871794872	-5.734310134310	-1.149108669109	1.816605616606	-0.811135531136	-0.094065934066	
5.714871794872	-5.782905982906	-1.047716727717	1.774358974359	-0.709743589744	0.000000000000	
3.693284493284	-5.782905982906	-1.081514041514	1.732112332112	-0.844932844933	-0.047032967033	
3.771037851038	-5.637118437118	-1.115311355311	1.689865689866	-0.777338217338	-0.235164835165	
5.637118437118	-5.734310134310	-1.149108669109	1.816605616606	-0.844932844933	-0.141098901099	
3.460024420024	-5.734310134310	-1.081514041514	1.774358974359	-0.709743589744	-0.141098901099	
5.675995115995	-5.685714285714	-1.149108669109	1.858852258852	-0.811135531136	0.000000000000	
5.364981684982	-5.637118437118	-1.013919413919	1.774358974359	-0.777338217338	-0.141098901099	
5.637118437118	-5.782905982906	-1.013919413919	1.774358974359	-0.743540903541	-0.235164835165	
5.481611721612	-5.928693528694	-1.115311355311	1.774358974359	-0.709743589744	-0.188131868132	
5.909255189255	-5.685714285714	-1.047716727717	1.732112332112	-0.675946275946	0.000000000000	
5.403858363858	-5.734310134310	-1.013919413919	1.774358974359	-0.743540903541	-0.047032967033	
2.954627594628	-5.734310134310	-1.047716727717	1.774358974359	-0.777338217338	-0.047032967033	
5.675995115995	-5.685714285714	-1.047716727717	1.774358974359	-0.777338217338	-0.141098901099	
3.654407814408	-5.685714285714	-1.047716727717	1.774358974359	-0.844932844933	0.000000000000	
5.753748473748	-5.782905982906	-1.081514041514	1.774358974359	-0.743540903541	-0.141098901099	
6.414652014652	-5.734310134310	-1.149108669109	1.774358974359	-0.743540903541	-0.188131868132	
5.714871794872	-5.831501831502	-1.182905982906	1.901098901099	-0.709743589744	-0.047032967033	
5.792625152625	-5.831501831502	-1.047716727717	1.858852258852	-0.844932844933	-0.094065934066	
5.870378510379	-5.685714285714	-1.182905982906	1.689865689866	-0.642148962149	-0.047032967033	
5.520488400488	-5.734310134310	-1.182905982906	1.732112332112	-0.777338217338	-0.141098901099	
4.548571428571	-5.734310134310	-1.115311355311	1.689865689866	-0.675946275946	-0.141098901099	
5.403858363858	-5.685714285714	-1.149108669109	1.732112332112	-0.642148962149	-0.141098901099	
5.326105006105	-5.588522588523	-1.216703296703	1.858852258852	-0.743540903541	-0.235164835165	
3.149010989011	-5.685714285714	-1.149108669109	1.689865689866	-0.743540903541	-0.047032967033	
6.103638583639	-5.831501831502	-1.182905982906	1.774358974359	-0.743540903541	-0.047032967033	
5.870378510379	-5.782905982906	-1.047716727717	1.816605616606	-0.709743589744	-0.141098901099	
6.181391941392	-5.734310134310	-1.216703296703	1.605372405372	-0.743540903541	-0.141098901099	
2.915750915751	-5.734310134310	-1.047716727717	1.774358974359	-0.675946275946	-0.188131868132	
5.870378510379	-5.685714285714	-1.013919413919	1.689865689866	-0.844932844933	-0.188131868132	
3.304517704518	-5.734310134310	-1.013919413919	1.689865689866	-0.709743589744	-0.188131868132	
5.598241758242	-5.734310134310	-1.115311355311	1.689865689866	-0.811135531136	-0.188131868132	
6.920048840049	-5.685714285714	-1.182905982906	1.774358974359	-0.709743589744	0.047032967033	
3.965421245421	-5.637118437118	-1.149108669109	1.689865689866	-0.743540903541	-0.235164835165	
3.382271062271	-5.734310134310	-1.047716727717	1.732112332112	-0.743540903541	0.000000000000	
5.831501831502	-5.685714285714	-1.149108669109	1.774358974359	-0.743540903541	-0.141098901099	
5.637118437118	-5.782905982906	-1.115311355311	1.732112332112	-0.743540903541	-0.047032967033	
5.792625152625	-5.685714285714	-0.946324786325	1.732112332112	-0.811135531136	-0.047032967033	
5.987008547009	-5.734310134310	-1.115311355311	1.774358974359	-0.709743589744	-0.188131868132	
3.537777777778	-5.782905982906	-1.149108669109	1.943345543346	-0.811135531136	-0.141098901099	
5.909255189255	-5.685714285714	-1.149108669109	1.858852258852	-0.743540903541	-0.094065934066	
5.948131868132	-5.734310134310	-1.149108669109	1.563125763126	-0.642148962149	-0.188131868132	
2.799120879121	-5.685714285714	-1.115311355311	1.774358974359	-0.675946275946	-0.141098901099	
5.870378510379	-5.782905982906	-1.182905982906	1.816605616606	-0.675946275946	-0.094065934066	
5.948131868132	-5.734310134310	-1.115311355311	1.774358974359	-0.743540903541	0.000000000000	
3.187887667888	-5.880097680098	-1.115311355311	1.605372405372	-0.743540903541	-0.188131868132	
5.870378510379	-5.782905982906	-1.115311355311	1.774358974359	-0.811135531136	-0.094065934066	
5.909255189255	-5.685714285714	-1.149108669109	1.774358974359	-0.642148962149	-0.141098901099	
5.987008547009	-5.685714285714	-0.980122100122	1.605372405372	-0.743540903541	-0.141098901099	
2.915750915751	-5.685714285714	-1.013919413919	1.647619047619	-0.675946275946	-0.141098901099	
