-2.215970695971	-9.136019536020	-0.067594627595	1.689865689866	-0.642148962149	-2.398681318681	
-2.293724053724	-9.087423687424	-0.033797313797	1.605372405372	-0.574554334554	-9.171428571429	
-2.138217338217	-9.038827838828	-0.067594627595	1.774358974359	-0.642148962149	-7.101978021978	
-2.060463980464	-9.087423687424	-0.033797313797	1.689865689866	-0.642148962149	-1.269890109890	
-2.099340659341	-9.038827838828	-0.067594627595	1.605372405372	-0.608351648352	3.903736263736	
-2.177094017094	-9.136019536020	-0.033797313797	1.689865689866	-0.540757020757	2.821978021978	
-2.099340659341	-9.136019536020	-0.067594627595	1.647619047619	-0.540757020757	0.705494505495	
-2.099340659341	-9.136019536020	-0.033797313797	1.647619047619	-0.608351648352	-0.799560439560	
-2.138217338217	-9.087423687424	-0.033797313797	1.732112332112	-0.608351648352	-1.740219780220	
-2.060463980464	-9.087423687424	-0.067594627595	1.605372405372	-0.574554334554	-1.128791208791	
-2.099340659341	-9.087423687424	-0.033797313797	1.689865689866	-0.608351648352	-0.141098901099	
-2.060463980464	-9.136019536020	-0.033797313797	1.605372405372	-0.608351648352	0.235164835165	
-1.593943833944	-9.087423687424	-0.067594627595	1.605372405372	-0.574554334554	0.000000000000	
-2.021587301587	-9.038827838828	-0.101391941392	1.647619047619	-0.540757020757	0.000000000000	
-1.827203907204	-9.038827838828	-0.033797313797	1.563125763126	-0.608351648352	-0.141098901099	
-1.982710622711	-8.990231990232	-0.067594627595	1.774358974359	-0.574554334554	-0.188131868132	
-2.021587301587	-9.087423687424	-0.067594627595	1.647619047619	-0.574554334554	-0.094065934066	
-1.827203907204	-9.136019536020	-0.033797313797	1.689865689866	-0.608351648352	-0.047032967033	
-1.555067155067	-9.087423687424	-0.067594627595	1.689865689866	-0.608351648352	-0.141098901099	
-1.866080586081	-9.087423687424	0.135189255189	1.605372405372	-0.608351648352	-0.094065934066	
-1.827203907204	-9.087423687424	-0.067594627595	1.605372405372	-0.608351648352	-0.329230769231	
-1.943833943834	-9.184615384615	-0.033797313797	1.689865689866	-0.642148962149	-0.235164835165	
-1.866080586081	-9.038827838828	-0.067594627595	1.689865689866	-0.642148962149	-0.141098901099	
-1.827203907204	-9.184615384615	-0.033797313797	1.647619047619	-0.608351648352	-0.188131868132	
-1.943833943834	-9.087423687424	0.033797313797	1.732112332112	-0.608351648352	-0.188131868132	
-1.827203907204	-9.136019536020	-0.033797313797	1.605372405372	-0.540757020757	-0.141098901099	
-1.321807081807	-9.038827838828	-0.067594627595	1.689865689866	-0.608351648352	-0.141098901099	
-1.866080586081	-9.087423687424	-0.033797313797	1.732112332112	-0.574554334554	-0.094065934066	
-1.788327228327	-9.087423687424	-0.067594627595	1.605372405372	-0.574554334554	0.000000000000	
-1.710573870574	-9.136019536020	-0.033797313797	1.774358974359	-0.574554334554	-0.047032967033	
-1.632820512821	-9.087423687424	0.067594627595	1.732112332112	-0.574554334554	-0.188131868132	
-1.749450549451	-9.184615384615	-0.033797313797	1.647619047619	-0.608351648352	-0.235164835165	
-1.205177045177	-9.038827838828	-0.033797313797	1.605372405372	-0.506959706960	-0.141098901099	
-1.710573870574	-9.087423687424	0.067594627595	1.647619047619	-0.574554334554	-0.047032967033	
-1.710573870574	-9.038827838828	0.101391941392	1.689865689866	-0.608351648352	-0.047032967033	
-1.671697191697	-9.087423687424	-0.033797313797	1.689865689866	-0.540757020757	-0.235164835165	
-1.671697191697	-9.087423687424	0.033797313797	1.605372405372	-0.574554334554	-0.188131868132	
-1.516190476190	-9.136019536020	-0.067594627595	1.689865689866	-0.642148962149	-0.094065934066	
-1.555067155067	-8.990231990232	-0.033797313797	1.689865689866	-0.642148962149	-0.141098901099	
-1.593943833944	-9.038827838828	-0.033797313797	1.605372405372	-0.574554334554	-0.047032967033	
-1.438437118437	-8.941636141636	0.033797313797	1.774358974359	-0.608351648352	-0.188131868132	
-1.477313797314	-9.136019536020	-0.067594627595	1.689865689866	-0.642148962149	-0.188131868132	
-1.088547008547	-8.941636141636	-0.033797313797	1.647619047619	-0.608351648352	-0.094065934066	
-1.282930402930	-9.087423687424	0.067594627595	1.732112332112	-0.608351648352	-0.047032967033	
-1.399560439560	-9.087423687424	-0.067594627595	1.605372405372	-0.608351648352	-0.094065934066	
-1.399560439560	-9.038827838828	0.101391941392	1.647619047619	-0.608351648352	-0.188131868132	
-1.360683760684	-9.136019536020	0.067594627595	1.689865689866	-0.608351648352	-0.188131868132	
-1.282930402930	-9.136019536020	0.067594627595	1.732112332112	-0.540757020757	-0.047032967033	
-1.282930402930	-8.990231990232	-0.033797313797	1.647619047619	-0.439365079365	0.047032967033	
-1.244053724054	-9.136019536020	-0.033797313797	1.605372405372	-0.540757020757	0.000000000000	
-1.205177045177	-9.136019536020	-0.033797313797	1.732112332112	-0.608351648352	-0.141098901099	
-1.205177045177	-9.087423687424	-0.135189255189	1.605372405372	-0.608351648352	-0.141098901099	
-1.321807081807	-9.184615384615	-0.033797313797	1.689865689866	-0.574554334554	-0.094065934066	
-1.244053724054	-9.136019536020	-0.033797313797	1.689865689866	-0.608351648352	-0.188131868132	
-1.205177045177	-9.038827838828	-0.067594627595	1.647619047619	-0.608351648352	-0.188131868132	
-1.088547008547	-9.136019536020	0.033797313797	1.647619047619	-0.574554334554	-0.188131868132	
-1.088547008547	-9.087423687424	0.033797313797	1.605372405372	-0.608351648352	-0.047032967033	
-1.088547008547	-9.038827838828	-0.101391941392	1.732112332112	-0.642148962149	-0.047032967033	
-1.010793650794	-8.990231990232	0.000000000000	1.563125763126	-0.642148962149	-0.094065934066	
-0.894163614164	-9.136019536020	-0.033797313797	1.689865689866	-0.574554334554	-0.047032967033	
-0.855286935287	-9.136019536020	0.000000000000	1.816605616606	-0.540757020757	-0.188131868132	
-0.855286935287	-9.087423687424	-0.101391941392	1.647619047619	-0.540757020757	-0.094065934066	
-0.933040293040	-9.038827838828	-0.101391941392	1.689865689866	-0.608351648352	-0.047032967033	
-0.816410256410	-9.136019536020	-0.067594627595	1.647619047619	-0.608351648352	-0.094065934066	
-0.816410256410	-9.038827838828	-0.033797313797	1.689865689866	-0.608351648352	-0.047032967033	
-0.699780219780	-9.087423687424	-0.067594627595	1.732112332112	-0.574554334554	-0.047032967033	
-1.049670329670	-9.136019536020	-0.033797313797	1.689865689866	-0.608351648352	-0.094065934066	
-0.894163614164	-9.136019536020	-0.033797313797	1.689865689866	-0.574554334554	-0.141098901099	
-0.583150183150	-9.087423687424	-0.067594627595	1.605372405372	-0.574554334554	-0.094065934066	
-0.816410256410	-9.038827838828	-0.033797313797	1.605372405372	-0.642148962149	-0.188131868132	
-0.544273504274	-9.136019536020	-0.033797313797	1.647619047619	-0.574554334554	-0.141098901099	
-0.622026862027	-9.136019536020	0.033797313797	1.647619047619	-0.642148962149	-0.188131868132	
-0.466520146520	-9.087423687424	-0.067594627595	1.647619047619	-0.574554334554	-0.329230769231	
-0.349890109890	-9.038827838828	-0.067594627595	1.647619047619	-0.540757020757	-0.094065934066	
-0.466520146520	-9.087423687424	-0.033797313797	1.605372405372	-0.540757020757	-0.188131868132	
-0.311013431013	-9.087423687424	-0.033797313797	1.689865689866	-0.608351648352	-0.188131868132	
-0.466520146520	-9.038827838828	-0.067594627595	1.647619047619	-0.574554334554	-0.094065934066	
-0.349890109890	-9.184615384615	0.067594627595	1.689865689866	-0.608351648352	-0.188131868132	
-0.311013431013	-9.184615384615	-0.067594627595	1.520879120879	-0.506959706960	-0.141098901099	
0.583150183150	-9.087423687424	-0.033797313797	1.689865689866	-0.540757020757	-0.094065934066	
-0.194383394383	-8.990231990232	-0.033797313797	1.605372405372	-0.608351648352	-0.094065934066	
-0.155506715507	-9.136019536020	-0.101391941392	1.563125763126	-0.642148962149	-0.141098901099	
-0.116630036630	-9.038827838828	-0.067594627595	1.605372405372	-0.574554334554	-0.188131868132	
-0.116630036630	-9.136019536020	-0.067594627595	1.689865689866	-0.540757020757	0.000000000000	
-0.116630036630	-9.087423687424	0.033797313797	1.689865689866	-0.540757020757	-0.141098901099	
0.077753357753	-9.136019536020	-0.033797313797	1.732112332112	-0.608351648352	-0.047032967033	
-0.038876678877	-8.941636141636	-0.101391941392	1.689865689866	-0.574554334554	-0.094065934066	
0.077753357753	-9.136019536020	0.000000000000	1.563125763126	-0.574554334554	-0.141098901099	
0.116630036630	-9.136019536020	-0.033797313797	1.647619047619	-0.574554334554	-0.188131868132	
0.233260073260	-9.136019536020	-0.101391941392	1.605372405372	-0.574554334554	-0.047032967033	
-0.077753357753	-9.184615384615	0.000000000000	1.647619047619	-0.540757020757	0.000000000000	
0.311013431013	-8.941636141636	-0.033797313797	1.563125763126	-0.608351648352	-0.141098901099	
0.505396825397	-9.087423687424	-0.067594627595	1.689865689866	-0.540757020757	-0.141098901099	
0.233260073260	-8.990231990232	-0.067594627595	1.647619047619	-0.574554334554	-0.094065934066	
0.466520146520	-8.990231990232	-0.101391941392	1.689865689866	-0.574554334554	0.000000000000	
0.077753357753	-8.990231990232	-0.135189255189	1.732112332112	-0.574554334554	-0.188131868132	
0.544273504274	-9.136019536020	-0.067594627595	1.647619047619	-0.608351648352	-0.188131868132	
0.660903540904	-9.136019536020	0.033797313797	1.689865689866	-0.574554334554	-0.188131868132	
0.583150183150	-9.136019536020	-0.033797313797	1.605372405372	-0.574554334554	-0.047032967033	
0.660903540904	-8.990231990232	-0.067594627595	1.647619047619	-0.574554334554	-0.141098901099	
0.777533577534	-9.087423687424	-0.033797313797	1.732112332112	-0.608351648352	-0.141098901099	
0.738656898657	-9.087423687424	-0.033797313797	1.478632478632	-0.608351648352	-0.094065934066	
0.777533577534	-9.136019536020	-0.101391941392	1.689865689866	-0.574554334554	-0.141098901099	
0.816410256410	-9.038827838828	-0.033797313797	1.647619047619	-0.574554334554	-0.047032967033	
0.622026862027	-9.038827838828	0.033797313797	1.689865689866	-0.540757020757	-0.047032967033	
0.971916971917	-9.038827838828	0.033797313797	1.520879120879	-0.608351648352	-0.188131868132	
0.933040293040	-9.087423687424	0.033797313797	1.605372405372	-0.574554334554	-0.141098901099	
0.738656898657	-9.184615384615	0.033797313797	1.647619047619	-0.574554334554	-0.188131868132	
1.166300366300	-9.184615384615	-0.033797313797	1.732112332112	-0.608351648352	-0.188131868132	
1.244053724054	-8.941636141636	-0.033797313797	1.605372405372	-0.642148962149	-0.188131868132	
1.321807081807	-9.087423687424	0.033797313797	1.563125763126	-0.608351648352	-0.094065934066	
1.088547008547	-9.087423687424	-0.101391941392	1.563125763126	-0.574554334554	-0.188131868132	
1.399560439560	-8.941636141636	-0.067594627595	1.689865689866	-0.574554334554	-0.094065934066	
1.244053724054	-9.136019536020	-0.033797313797	1.647619047619	-0.574554334554	0.000000000000	
1.477313797314	-9.136019536020	-0.067594627595	1.732112332112	-0.608351648352	-0.235164835165	
1.671697191697	-9.087423687424	-0.033797313797	1.605372405372	-0.608351648352	-0.094065934066	
1.593943833944	-9.038827838828	-0.033797313797	1.689865689866	-0.574554334554	-0.094065934066	
2.915750915751	-9.136019536020	-0.033797313797	1.732112332112	-0.574554334554	-0.188131868132	
1.749450549451	-9.184615384615	-0.033797313797	1.605372405372	-0.574554334554	-0.188131868132	
1.749450549451	-9.038827838828	-0.067594627595	1.520879120879	-0.574554334554	-0.188131868132	
1.749450549451	-9.233211233211	-0.033797313797	1.689865689866	-0.574554334554	-0.094065934066	
1.866080586081	-9.136019536020	0.033797313797	1.605372405372	-0.608351648352	-0.094065934066	
1.943833943834	-9.136019536020	-0.033797313797	1.689865689866	-0.574554334554	-0.047032967033	
1.671697191697	-9.136019536020	-0.067594627595	1.647619047619	-0.540757020757	-0.047032967033	
1.593943833944	-9.087423687424	-0.101391941392	1.732112332112	-0.608351648352	-0.235164835165	
2.099340659341	-9.184615384615	-0.033797313797	1.563125763126	-0.608351648352	-0.188131868132	
1.982710622711	-9.136019536020	-0.067594627595	1.689865689866	-0.574554334554	-0.094065934066	
1.166300366300	-9.184615384615	0.000000000000	1.647619047619	-0.608351648352	-0.141098901099	
1.982710622711	-9.038827838828	-0.033797313797	1.647619047619	-0.574554334554	-0.094065934066	
2.293724053724	-9.136019536020	0.033797313797	1.689865689866	-0.540757020757	-0.141098901099	
2.332600732601	-9.087423687424	-0.067594627595	1.689865689866	-0.608351648352	-0.141098901099	
2.449230769231	-9.136019536020	0.033797313797	1.732112332112	-0.608351648352	-0.047032967033	
1.982710622711	-9.184615384615	-0.033797313797	1.689865689866	-0.608351648352	-0.094065934066	
2.254847374847	-9.136019536020	0.000000000000	1.563125763126	-0.574554334554	0.000000000000	
2.215970695971	-9.038827838828	-0.033797313797	1.774358974359	-0.642148962149	-0.188131868132	
2.682490842491	-9.038827838828	-0.067594627595	1.605372405372	-0.540757020757	-0.235164835165	
4.082051282051	-9.087423687424	-0.033797313797	1.732112332112	-0.574554334554	-0.094065934066	
2.371477411477	-9.136019536020	-0.101391941392	1.605372405372	-0.642148962149	-0.141098901099	
2.332600732601	-9.038827838828	-0.033797313797	1.647619047619	-0.574554334554	-0.188131868132	
2.915750915751	-9.038827838828	-0.101391941392	1.563125763126	-0.574554334554	-0.047032967033	
2.449230769231	-9.136019536020	-0.033797313797	1.605372405372	-0.608351648352	-0.141098901099	
2.060463980464	-9.184615384615	-0.033797313797	1.647619047619	-0.506959706960	-0.047032967033	
2.876874236874	-9.087423687424	-0.033797313797	1.689865689866	-0.574554334554	-0.094065934066	
2.488107448107	-9.136019536020	-0.067594627595	1.732112332112	-0.608351648352	0.000000000000	
2.876874236874	-9.136019536020	-0.033797313797	1.605372405372	-0.540757020757	-0.188131868132	
2.837997557998	-9.136019536020	-0.067594627595	1.647619047619	-0.608351648352	-0.047032967033	
2.876874236874	-9.038827838828	-0.033797313797	1.689865689866	-0.642148962149	-0.094065934066	
2.760244200244	-9.038827838828	-0.033797313797	1.732112332112	-0.574554334554	-0.188131868132	
2.760244200244	-9.038827838828	-0.033797313797	1.605372405372	-0.574554334554	0.000000000000	
3.693284493284	-9.038827838828	-0.033797313797	1.605372405372	-0.540757020757	-0.188131868132	
2.993504273504	-9.087423687424	-0.067594627595	1.647619047619	-0.574554334554	-0.094065934066	
2.721367521368	-9.038827838828	-0.067594627595	1.732112332112	-0.574554334554	-0.235164835165	
2.371477411477	-9.087423687424	-0.101391941392	1.563125763126	-0.608351648352	-0.047032967033	
2.837997557998	-9.136019536020	-0.101391941392	1.647619047619	-0.540757020757	-0.235164835165	
2.954627594628	-9.087423687424	-0.033797313797	1.478632478632	-0.540757020757	-0.141098901099	
3.576654456654	-9.136019536020	-0.033797313797	1.647619047619	-0.608351648352	-0.141098901099	
3.265641025641	-9.038827838828	-0.033797313797	1.605372405372	-0.574554334554	-0.047032967033	
2.915750915751	-9.136019536020	-0.033797313797	1.605372405372	-0.473162393162	-0.188131868132	
2.604737484737	-8.893040293040	0.067594627595	1.689865689866	-0.675946275946	-0.235164835165	
3.071257631258	-9.087423687424	-0.067594627595	1.647619047619	-0.608351648352	-0.235164835165	
3.304517704518	-9.136019536020	0.033797313797	1.732112332112	-0.574554334554	-0.141098901099	
3.382271062271	-9.087423687424	-0.101391941392	1.689865689866	-0.642148962149	-0.047032967033	
3.149010989011	-9.038827838828	-0.067594627595	1.647619047619	-0.675946275946	-0.094065934066	
3.615531135531	-9.136019536020	-0.033797313797	1.732112332112	-0.574554334554	-0.094065934066	
3.498901098901	-9.038827838828	0.000000000000	1.732112332112	-0.540757020757	-0.188131868132	
3.265641025641	-8.941636141636	-0.067594627595	1.732112332112	-0.540757020757	-0.188131868132	
3.304517704518	-9.136019536020	-0.033797313797	1.647619047619	-0.574554334554	-0.141098901099	
3.304517704518	-9.087423687424	-0.101391941392	1.605372405372	-0.608351648352	-0.141098901099	
3.848791208791	-9.087423687424	-0.033797313797	1.689865689866	-0.608351648352	-0.047032967033	
3.460024420024	-9.087423687424	-0.033797313797	1.689865689866	-0.506959706960	-0.188131868132	
3.421147741148	-8.990231990232	-0.033797313797	1.647619047619	-0.540757020757	-0.047032967033	
3.926544566545	-9.087423687424	-0.033797313797	1.689865689866	-0.608351648352	-0.188131868132	
3.576654456654	-9.087423687424	-0.033797313797	1.605372405372	-0.574554334554	-0.094065934066	
5.403858363858	-9.136019536020	0.033797313797	1.605372405372	-0.608351648352	-0.141098901099	
3.382271062271	-9.087423687424	-0.033797313797	1.774358974359	-0.574554334554	-0.047032967033	
3.382271062271	-9.038827838828	-0.101391941392	1.732112332112	-0.608351648352	-0.188131868132	
3.071257631258	-9.087423687424	0.033797313797	1.563125763126	-0.608351648352	-0.188131868132	
3.848791208791	-9.184615384615	-0.067594627595	1.689865689866	-0.608351648352	-0.094065934066	
3.926544566545	-9.038827838828	-0.033797313797	1.605372405372	-0.574554334554	-0.094065934066	
3.226764346764	-9.136019536020	-0.033797313797	1.689865689866	-0.473162393162	-0.094065934066	
3.382271062271	-9.136019536020	0.033797313797	1.689865689866	-0.540757020757	-0.094065934066	
3.460024420024	-9.136019536020	-0.067594627595	1.647619047619	-0.540757020757	-0.141098901099	
3.265641025641	-9.038827838828	0.067594627595	1.563125763126	-0.608351648352	-0.094065934066	
3.226764346764	-9.087423687424	-0.067594627595	1.436385836386	-0.574554334554	-0.235164835165	
2.876874236874	-9.038827838828	-0.101391941392	1.563125763126	-0.540757020757	-0.188131868132	
3.265641025641	-9.038827838828	-0.067594627595	1.732112332112	-0.574554334554	0.000000000000	
3.226764346764	-9.087423687424	-0.033797313797	1.647619047619	-0.642148962149	0.000000000000	
3.149010989011	-9.136019536020	0.033797313797	1.647619047619	-0.574554334554	0.000000000000	
3.382271062271	-9.087423687424	-0.067594627595	1.689865689866	-0.574554334554	-0.141098901099	
3.343394383394	-9.136019536020	-0.067594627595	1.647619047619	-0.540757020757	0.047032967033	
3.537777777778	-8.990231990232	-0.033797313797	1.647619047619	-0.608351648352	-0.047032967033	
4.198681318681	-9.087423687424	0.067594627595	1.605372405372	-0.608351648352	-0.094065934066	
5.792625152625	-9.087423687424	-0.101391941392	1.563125763126	-0.608351648352	0.000000000000	
3.848791208791	-9.087423687424	0.033797313797	1.647619047619	-0.473162393162	-0.094065934066	
2.488107448107	-9.087423687424	-0.067594627595	1.689865689866	-0.642148962149	0.000000000000	
3.226764346764	-9.136019536020	-0.033797313797	1.689865689866	-0.574554334554	-0.094065934066	
3.071257631258	-9.136019536020	-0.067594627595	1.605372405372	-0.574554334554	-0.141098901099	
2.915750915751	-9.136019536020	-0.033797313797	1.647619047619	-0.540757020757	-0.188131868132	
3.382271062271	-9.184615384615	-0.033797313797	1.689865689866	-0.642148962149	-0.235164835165	
3.265641025641	-8.941636141636	-0.033797313797	1.689865689866	-0.574554334554	-0.047032967033	
3.110134310134	-9.136019536020	-0.033797313797	1.647619047619	-0.608351648352	0.000000000000	
3.304517704518	-9.087423687424	-0.033797313797	1.647619047619	-0.642148962149	-0.047032967033	
3.187887667888	-9.087423687424	0.033797313797	1.689865689866	-0.642148962149	-0.141098901099	
3.149010989011	-9.136019536020	-0.067594627595	1.689865689866	-0.675946275946	-0.047032967033	
2.604737484737	-9.184615384615	-0.033797313797	1.732112332112	-0.574554334554	-0.094065934066	
3.693284493284	-9.038827838828	-0.033797313797	1.647619047619	-0.608351648352	-0.047032967033	
3.071257631258	-9.184615384615	-0.067594627595	1.647619047619	-0.439365079365	0.000000000000	
3.265641025641	-9.087423687424	-0.033797313797	1.689865689866	-0.506959706960	-0.047032967033	
3.110134310134	-9.136019536020	0.067594627595	1.689865689866	-0.642148962149	-0.094065934066	
3.382271062271	-9.087423687424	-0.067594627595	1.647619047619	-0.642148962149	-0.141098901099	
2.760244200244	-9.087423687424	-0.067594627595	1.732112332112	-0.608351648352	-0.141098901099	
2.915750915751	-9.136019536020	0.101391941392	1.774358974359	-0.608351648352	-0.141098901099	
3.304517704518	-8.990231990232	-0.067594627595	1.605372405372	-0.574554334554	-0.141098901099	
3.149010989011	-9.136019536020	-0.135189255189	1.647619047619	-0.574554334554	-0.047032967033	
3.226764346764	-9.136019536020	-0.033797313797	1.732112332112	-0.574554334554	-0.047032967033	
3.809914529915	-9.136019536020	-0.033797313797	1.689865689866	-0.608351648352	-0.047032967033	
2.837997557998	-9.136019536020	0.101391941392	1.689865689866	-0.608351648352	-0.141098901099	
3.693284493284	-9.136019536020	-0.067594627595	1.563125763126	-0.540757020757	-0.235164835165	
3.654407814408	-9.038827838828	-0.033797313797	1.689865689866	-0.574554334554	0.000000000000	
2.954627594628	-9.087423687424	-0.033797313797	1.605372405372	-0.608351648352	0.000000000000	
3.265641025641	-9.136019536020	-0.033797313797	1.647619047619	-0.608351648352	-0.047032967033	
3.654407814408	-9.087423687424	0.067594627595	1.689865689866	-0.540757020757	0.000000000000	
3.187887667888	-9.087423687424	-0.067594627595	1.647619047619	-0.574554334554	-0.094065934066	
3.226764346764	-9.038827838828	0.067594627595	1.436385836386	-0.506959706960	-0.094065934066	
2.488107448107	-9.136019536020	0.033797313797	1.647619047619	-0.574554334554	-0.141098901099	
2.954627594628	-9.087423687424	-0.033797313797	1.563125763126	-0.540757020757	0.000000000000	
2.954627594628	-9.136019536020	-0.033797313797	1.689865689866	-0.574554334554	-0.188131868132	
6.881172161172	-9.136019536020	-0.101391941392	1.563125763126	-0.642148962149	-0.235164835165	
2.332600732601	-8.941636141636	0.033797313797	1.647619047619	-0.574554334554	0.000000000000	
2.837997557998	-9.087423687424	0.033797313797	1.732112332112	-0.608351648352	0.000000000000	
3.460024420024	-9.038827838828	0.033797313797	1.689865689866	-0.540757020757	-0.094065934066	
3.149010989011	-9.136019536020	-0.067594627595	1.647619047619	-0.574554334554	-0.188131868132	
2.993504273504	-9.038827838828	-0.033797313797	1.689865689866	-0.608351648352	-0.235164835165	
3.498901098901	-9.087423687424	-0.033797313797	1.774358974359	-0.574554334554	-0.094065934066	
2.721367521368	-9.087423687424	-0.033797313797	1.732112332112	-0.642148962149	-0.047032967033	
