-0.194383394383	-5.977289377289	-0.101391941392	1.647619047619	-0.980122100122	-0.047032967033	
-0.855286935287	-6.074481074481	-0.067594627595	1.563125763126	-0.912527472527	-0.047032967033	
-0.855286935287	-5.977289377289	-0.067594627595	1.478632478632	-0.912527472527	-0.047032967033	
-0.311013431013	-5.977289377289	-0.101391941392	1.309645909646	-0.844932844933	-0.094065934066	
-0.349890109890	-6.074481074481	-0.135189255189	1.309645909646	-0.946324786325	0.000000000000	
-0.311013431013	-6.025885225885	-0.168986568987	1.394139194139	-0.912527472527	0.000000000000	
-0.388766788767	-6.025885225885	-0.101391941392	1.520879120879	-0.912527472527	0.000000000000	
-0.388766788767	-6.025885225885	-0.101391941392	1.605372405372	-0.946324786325	-0.047032967033	
0.038876678877	-5.977289377289	-0.202783882784	1.436385836386	-0.946324786325	-0.094065934066	
-0.233260073260	-6.123076923077	-0.067594627595	1.394139194139	-0.912527472527	-0.094065934066	
-0.194383394383	-6.025885225885	-0.135189255189	1.520879120879	-0.878730158730	0.000000000000	
-0.233260073260	-6.074481074481	-0.168986568987	1.520879120879	-0.878730158730	-0.047032967033	
0.077753357753	-6.074481074481	-0.135189255189	1.478632478632	-0.946324786325	0.000000000000	
-0.155506715507	-5.977289377289	-0.168986568987	1.563125763126	-0.878730158730	-0.047032967033	
-0.194383394383	-6.025885225885	0.000000000000	1.394139194139	-0.912527472527	-0.047032967033	
0.233260073260	-6.025885225885	-0.135189255189	1.563125763126	-1.013919413919	-0.047032967033	
-0.194383394383	-6.025885225885	-0.202783882784	1.478632478632	-0.980122100122	-0.047032967033	
0.272136752137	-5.928693528694	-0.135189255189	1.520879120879	-0.980122100122	-0.047032967033	
-0.038876678877	-6.123076923077	-0.101391941392	1.563125763126	-0.946324786325	0.000000000000	
-0.038876678877	-6.025885225885	-0.202783882784	1.351892551893	-0.878730158730	-0.047032967033	
0.272136752137	-6.074481074481	-0.067594627595	1.647619047619	-0.946324786325	-0.047032967033	
0.038876678877	-6.074481074481	-0.168986568987	1.478632478632	-0.878730158730	0.000000000000	
0.622026862027	-6.074481074481	-0.135189255189	1.351892551893	-0.912527472527	-0.094065934066	
0.505396825397	-6.025885225885	-0.101391941392	1.351892551893	-0.844932844933	-0.047032967033	
0.155506715507	-5.977289377289	-0.067594627595	1.563125763126	-0.878730158730	-0.047032967033	
0.544273504274	-6.025885225885	-0.067594627595	1.520879120879	-0.878730158730	-0.047032967033	
0.194383394383	-6.025885225885	-0.168986568987	1.478632478632	-0.980122100122	0.000000000000	
0.505396825397	-6.025885225885	-0.135189255189	1.478632478632	-0.811135531136	0.094065934066	
0.505396825397	-6.025885225885	-0.067594627595	1.436385836386	-0.946324786325	-0.094065934066	
0.272136752137	-5.977289377289	-0.101391941392	1.563125763126	-0.946324786325	-0.047032967033	
0.544273504274	-5.928693528694	-0.033797313797	1.647619047619	-0.980122100122	0.000000000000	
0.622026862027	-5.977289377289	-0.168986568987	1.605372405372	-0.878730158730	-0.047032967033	
0.699780219780	-5.977289377289	-0.168986568987	1.436385836386	-0.878730158730	0.000000000000	
0.699780219780	-6.025885225885	-0.168986568987	1.309645909646	-0.980122100122	-0.094065934066	
0.427643467643	-6.025885225885	-0.033797313797	1.478632478632	-0.946324786325	-0.094065934066	
0.816410256410	-5.977289377289	-0.067594627595	1.478632478632	-0.912527472527	-0.094065934066	
0.699780219780	-5.928693528694	-0.168986568987	1.520879120879	-0.878730158730	-0.047032967033	
1.049670329670	-5.928693528694	-0.202783882784	1.478632478632	-0.946324786325	0.000000000000	
0.933040293040	-6.074481074481	-0.067594627595	1.520879120879	-0.844932844933	0.000000000000	
0.622026862027	-6.123076923077	-0.168986568987	1.436385836386	-0.980122100122	-0.047032967033	
0.971916971917	-6.025885225885	-0.168986568987	1.351892551893	-0.980122100122	0.047032967033	
0.971916971917	-6.025885225885	-0.168986568987	1.436385836386	-0.946324786325	-0.047032967033	
1.010793650794	-6.025885225885	-0.168986568987	1.436385836386	-0.946324786325	-0.047032967033	
1.010793650794	-5.977289377289	-0.033797313797	1.394139194139	-0.912527472527	0.000000000000	
1.127423687424	-5.977289377289	-0.101391941392	1.478632478632	-0.946324786325	0.047032967033	
1.516190476190	-5.977289377289	-0.135189255189	1.351892551893	-0.912527472527	0.000000000000	
1.282930402930	-6.074481074481	-0.202783882784	1.478632478632	-0.844932844933	-0.094065934066	
1.282930402930	-6.074481074481	-0.135189255189	1.436385836386	-0.980122100122	-0.094065934066	
1.282930402930	-6.025885225885	-0.135189255189	1.563125763126	-0.946324786325	-0.047032967033	
1.127423687424	-6.025885225885	-0.168986568987	1.394139194139	-0.878730158730	-0.047032967033	
1.360683760684	-5.928693528694	-0.101391941392	1.563125763126	-0.946324786325	-0.047032967033	
1.399560439560	-6.025885225885	-0.067594627595	1.478632478632	-0.912527472527	-0.047032967033	
1.555067155067	-5.977289377289	-0.202783882784	1.436385836386	-0.878730158730	-0.047032967033	
1.399560439560	-6.074481074481	-0.033797313797	1.351892551893	-0.946324786325	0.000000000000	
1.904957264957	-5.977289377289	-0.101391941392	1.520879120879	-0.912527472527	-0.094065934066	
2.099340659341	-5.977289377289	-0.236581196581	1.478632478632	-0.946324786325	-0.047032967033	
0.660903540904	-6.074481074481	-0.202783882784	1.394139194139	-0.946324786325	0.000000000000	
1.632820512821	-6.025885225885	-0.135189255189	1.520879120879	-0.878730158730	-0.094065934066	
1.555067155067	-6.025885225885	-0.101391941392	1.520879120879	-0.912527472527	-0.141098901099	
2.138217338217	-5.977289377289	-0.135189255189	1.436385836386	-0.912527472527	-0.094065934066	
1.904957264957	-5.977289377289	-0.067594627595	1.563125763126	-0.980122100122	-0.047032967033	
1.788327228327	-5.977289377289	-0.168986568987	1.394139194139	-0.980122100122	0.000000000000	
2.215970695971	-6.074481074481	-0.168986568987	1.520879120879	-0.980122100122	0.000000000000	
2.954627594628	-5.928693528694	-0.067594627595	1.563125763126	-0.946324786325	-0.094065934066	
2.371477411477	-6.025885225885	-0.101391941392	1.351892551893	-0.980122100122	0.000000000000	
2.371477411477	-6.025885225885	-0.168986568987	1.394139194139	-0.980122100122	-0.047032967033	
2.604737484737	-5.977289377289	-0.101391941392	1.520879120879	-0.878730158730	-0.047032967033	
2.604737484737	-6.025885225885	-0.135189255189	1.394139194139	-0.980122100122	-0.047032967033	
1.866080586081	-6.025885225885	-0.067594627595	1.436385836386	-0.946324786325	-0.047032967033	
2.682490842491	-6.025885225885	-0.168986568987	1.394139194139	-1.013919413919	0.000000000000	
2.721367521368	-6.074481074481	-0.067594627595	1.520879120879	-0.912527472527	-0.047032967033	
2.371477411477	-5.928693528694	-0.135189255189	1.394139194139	-0.946324786325	-0.047032967033	
2.837997557998	-6.025885225885	-0.067594627595	1.689865689866	-0.912527472527	-0.047032967033	
2.721367521368	-6.025885225885	-0.168986568987	1.436385836386	-0.912527472527	0.000000000000	
1.516190476190	-6.025885225885	-0.067594627595	1.478632478632	-0.912527472527	0.000000000000	
2.565860805861	-6.025885225885	-0.033797313797	1.394139194139	-0.912527472527	0.047032967033	
2.954627594628	-6.025885225885	-0.135189255189	1.394139194139	-1.013919413919	-0.047032967033	
3.110134310134	-6.025885225885	-0.135189255189	1.436385836386	-0.946324786325	-0.047032967033	
2.682490842491	-5.928693528694	-0.202783882784	1.563125763126	-0.878730158730	-0.047032967033	
2.721367521368	-5.977289377289	-0.101391941392	1.520879120879	-0.844932844933	0.000000000000	
1.321807081807	-6.123076923077	-0.067594627595	1.520879120879	-0.912527472527	-0.047032967033	
3.537777777778	-5.977289377289	-0.067594627595	1.351892551893	-0.946324786325	-0.094065934066	
3.887667887668	-6.074481074481	-0.033797313797	1.520879120879	-0.912527472527	-0.047032967033	
3.149010989011	-5.977289377289	-0.101391941392	1.394139194139	-0.878730158730	-0.047032967033	
3.110134310134	-6.025885225885	-0.135189255189	1.520879120879	-0.878730158730	-0.047032967033	
3.265641025641	-6.074481074481	-0.101391941392	1.478632478632	-0.878730158730	-0.047032967033	
1.943833943834	-5.977289377289	-0.135189255189	1.478632478632	-0.980122100122	-0.047032967033	
3.732161172161	-6.025885225885	-0.168986568987	1.351892551893	-0.844932844933	0.047032967033	
2.293724053724	-6.025885225885	-0.067594627595	1.478632478632	-0.844932844933	-0.047032967033	
3.732161172161	-6.025885225885	-0.033797313797	1.520879120879	-0.980122100122	-0.047032967033	
4.004297924298	-6.025885225885	-0.067594627595	1.394139194139	-0.878730158730	0.047032967033	
3.304517704518	-5.977289377289	-0.033797313797	1.520879120879	-0.878730158730	-0.094065934066	
3.926544566545	-5.977289377289	-0.168986568987	1.605372405372	-0.912527472527	-0.047032967033	
4.120927960928	-6.074481074481	-0.033797313797	1.478632478632	-0.912527472527	-0.047032967033	
2.643614163614	-5.977289377289	-0.067594627595	1.478632478632	-0.844932844933	-0.047032967033	
2.604737484737	-5.880097680098	-0.135189255189	1.436385836386	-0.878730158730	0.047032967033	
4.198681318681	-5.977289377289	-0.067594627595	1.478632478632	-0.980122100122	-0.047032967033	
4.704078144078	-6.025885225885	-0.168986568987	1.478632478632	-0.980122100122	0.000000000000	
4.276434676435	-5.977289377289	-0.067594627595	1.647619047619	-0.946324786325	-0.047032967033	
3.537777777778	-6.025885225885	-0.033797313797	1.436385836386	-0.878730158730	0.000000000000	
4.315311355311	-5.977289377289	-0.067594627595	1.520879120879	-1.013919413919	-0.047032967033	
1.749450549451	-6.025885225885	-0.067594627595	1.351892551893	-0.844932844933	0.000000000000	
2.604737484737	-6.123076923077	-0.067594627595	1.436385836386	-0.844932844933	0.047032967033	
4.626324786325	-5.977289377289	-0.101391941392	1.478632478632	-0.844932844933	0.000000000000	
4.937338217338	-6.025885225885	-0.067594627595	1.436385836386	-0.912527472527	-0.094065934066	
4.198681318681	-6.074481074481	-0.168986568987	1.605372405372	-0.946324786325	-0.047032967033	
4.548571428571	-5.977289377289	-0.033797313797	1.309645909646	-0.980122100122	0.000000000000	
4.393064713065	-6.074481074481	-0.067594627595	1.436385836386	-0.980122100122	-0.047032967033	
2.215970695971	-5.977289377289	-0.033797313797	1.520879120879	-0.878730158730	-0.047032967033	
5.092844932845	-6.025885225885	-0.067594627595	1.436385836386	-0.878730158730	-0.047032967033	
4.781831501832	-5.928693528694	-0.067594627595	1.563125763126	-0.844932844933	-0.047032967033	
5.287228327228	-6.074481074481	-0.067594627595	1.478632478632	-0.878730158730	0.000000000000	
5.131721611722	-5.977289377289	-0.135189255189	1.436385836386	-0.980122100122	0.047032967033	
3.421147741148	-5.928693528694	-0.168986568987	1.394139194139	-0.912527472527	0.000000000000	
4.937338217338	-5.977289377289	-0.067594627595	1.309645909646	-0.980122100122	-0.047032967033	
2.254847374847	-6.025885225885	-0.135189255189	1.520879120879	-0.878730158730	0.047032967033	
2.215970695971	-5.977289377289	-0.168986568987	1.520879120879	-1.013919413919	0.000000000000	
4.587448107448	-5.977289377289	-0.067594627595	1.478632478632	-0.912527472527	0.000000000000	
4.742954822955	-6.025885225885	-0.067594627595	1.351892551893	-0.980122100122	0.000000000000	
4.548571428571	-6.025885225885	-0.067594627595	1.394139194139	-0.878730158730	-0.047032967033	
5.015091575092	-6.025885225885	-0.067594627595	1.563125763126	-0.980122100122	-0.047032967033	
2.643614163614	-5.977289377289	-0.033797313797	1.563125763126	-0.980122100122	-0.047032967033	
5.442735042735	-6.025885225885	-0.168986568987	1.478632478632	-0.844932844933	-0.047032967033	
4.665201465201	-6.025885225885	0.000000000000	1.520879120879	-0.946324786325	-0.047032967033	
5.053968253968	-5.977289377289	-0.067594627595	1.563125763126	-0.844932844933	-0.047032967033	
5.248351648352	-6.074481074481	-0.033797313797	1.563125763126	-0.912527472527	0.047032967033	
5.753748473748	-5.977289377289	-0.067594627595	1.309645909646	-0.912527472527	0.047032967033	
5.053968253968	-6.025885225885	-0.067594627595	1.520879120879	-1.013919413919	0.000000000000	
5.675995115995	-6.074481074481	0.000000000000	1.394139194139	-0.878730158730	-0.094065934066	
5.714871794872	-5.977289377289	-0.033797313797	1.563125763126	-0.946324786325	0.000000000000	
3.382271062271	-5.977289377289	-0.033797313797	1.478632478632	-0.946324786325	-0.047032967033	
5.053968253968	-6.025885225885	-0.168986568987	1.478632478632	-0.946324786325	0.000000000000	
5.364981684982	-6.074481074481	-0.033797313797	1.478632478632	-0.980122100122	0.000000000000	
5.520488400488	-5.977289377289	-0.168986568987	1.351892551893	-0.912527472527	-0.047032967033	
5.326105006105	-6.025885225885	-0.033797313797	1.478632478632	-0.878730158730	-0.047032967033	
3.654407814408	-6.074481074481	-0.067594627595	1.478632478632	-0.878730158730	0.000000000000	
4.976214896215	-5.977289377289	-0.135189255189	1.309645909646	-1.013919413919	0.000000000000	
6.336898656899	-5.928693528694	-0.135189255189	1.436385836386	-1.013919413919	0.000000000000	
5.248351648352	-5.977289377289	-0.067594627595	1.436385836386	-0.980122100122	0.094065934066	
5.248351648352	-5.977289377289	-0.135189255189	1.394139194139	-0.777338217338	0.000000000000	
4.937338217338	-5.977289377289	-0.067594627595	1.478632478632	-0.946324786325	0.047032967033	
2.526984126984	-5.928693528694	-0.067594627595	1.478632478632	-0.980122100122	0.000000000000	
2.799120879121	-5.977289377289	-0.101391941392	1.478632478632	-0.980122100122	-0.047032967033	
5.987008547009	-5.928693528694	-0.067594627595	1.309645909646	-0.912527472527	0.000000000000	
5.792625152625	-6.025885225885	-0.101391941392	1.351892551893	-0.912527472527	-0.047032967033	
4.276434676435	-6.074481074481	-0.033797313797	1.478632478632	-0.980122100122	0.000000000000	
5.520488400488	-6.025885225885	-0.067594627595	1.351892551893	-0.980122100122	0.000000000000	
4.976214896215	-6.025885225885	-0.135189255189	1.520879120879	-1.047716727717	0.000000000000	
1.943833943834	-6.025885225885	-0.033797313797	1.520879120879	-0.980122100122	0.000000000000	
2.643614163614	-5.977289377289	-0.101391941392	1.563125763126	-0.912527472527	0.000000000000	
6.375775335775	-5.977289377289	-0.067594627595	1.394139194139	-0.946324786325	0.094065934066	
4.626324786325	-5.977289377289	-0.168986568987	1.478632478632	-0.912527472527	0.000000000000	
4.898461538462	-5.977289377289	-0.033797313797	1.436385836386	-0.844932844933	0.000000000000	
5.092844932845	-5.977289377289	-0.067594627595	1.478632478632	-0.980122100122	0.000000000000	
5.520488400488	-5.928693528694	0.000000000000	1.563125763126	-0.946324786325	0.000000000000	
2.604737484737	-6.025885225885	-0.033797313797	1.478632478632	-0.980122100122	0.000000000000	
2.837997557998	-6.025885225885	-0.168986568987	1.436385836386	-0.946324786325	0.000000000000	
5.870378510379	-5.977289377289	-0.101391941392	1.563125763126	-0.912527472527	-0.047032967033	
5.675995115995	-5.977289377289	0.000000000000	1.478632478632	-0.912527472527	0.141098901099	
5.248351648352	-5.928693528694	-0.067594627595	1.478632478632	-0.912527472527	0.047032967033	
6.025885225885	-5.977289377289	-0.067594627595	1.520879120879	-0.912527472527	0.000000000000	
5.403858363858	-6.025885225885	-0.033797313797	1.520879120879	-0.946324786325	0.047032967033	
5.559365079365	-6.025885225885	-0.101391941392	1.563125763126	-0.946324786325	-0.047032967033	
5.326105006105	-6.074481074481	-0.168986568987	1.520879120879	-0.980122100122	0.000000000000	
2.099340659341	-5.977289377289	-0.033797313797	1.520879120879	-0.980122100122	0.000000000000	
6.025885225885	-6.025885225885	-0.067594627595	1.563125763126	-0.946324786325	-0.047032967033	
5.403858363858	-6.074481074481	-0.067594627595	1.478632478632	-0.912527472527	0.000000000000	
6.103638583639	-6.025885225885	-0.101391941392	1.520879120879	-0.946324786325	0.000000000000	
2.876874236874	-5.928693528694	-0.168986568987	1.563125763126	-0.946324786325	0.000000000000	
6.259145299145	-5.977289377289	-0.033797313797	1.520879120879	-0.878730158730	0.000000000000	
5.248351648352	-6.025885225885	-0.033797313797	1.478632478632	-0.878730158730	-0.047032967033	
5.831501831502	-6.025885225885	-0.135189255189	1.478632478632	-1.013919413919	0.000000000000	
5.287228327228	-6.074481074481	-0.033797313797	1.309645909646	-0.912527472527	0.047032967033	
5.675995115995	-6.025885225885	-0.135189255189	1.436385836386	-0.878730158730	0.047032967033	
3.187887667888	-5.977289377289	-0.168986568987	1.436385836386	-0.980122100122	0.000000000000	
2.915750915751	-6.025885225885	-0.067594627595	1.351892551893	-0.844932844933	-0.047032967033	
1.943833943834	-6.025885225885	-0.033797313797	1.689865689866	-0.912527472527	-0.047032967033	
2.915750915751	-5.977289377289	-0.033797313797	1.520879120879	-0.912527472527	0.000000000000	
6.259145299145	-6.025885225885	-0.067594627595	1.478632478632	-0.878730158730	-0.047032967033	
5.520488400488	-6.074481074481	-0.135189255189	1.563125763126	-0.844932844933	-0.047032967033	
3.265641025641	-6.025885225885	-0.033797313797	1.520879120879	-0.878730158730	0.047032967033	
5.792625152625	-5.977289377289	-0.067594627595	1.351892551893	-0.946324786325	0.000000000000	
5.364981684982	-5.977289377289	-0.067594627595	1.563125763126	-0.980122100122	-0.047032967033	
5.831501831502	-5.977289377289	-0.067594627595	1.436385836386	-0.980122100122	-0.047032967033	
2.449230769231	-6.025885225885	-0.135189255189	1.478632478632	-0.946324786325	0.047032967033	
5.948131868132	-5.977289377289	-0.135189255189	1.605372405372	-0.912527472527	-0.047032967033	
6.453528693529	-5.880097680098	-0.067594627595	1.605372405372	-0.980122100122	0.000000000000	
5.520488400488	-6.025885225885	-0.067594627595	1.394139194139	-0.844932844933	-0.047032967033	
5.131721611722	-6.025885225885	-0.067594627595	1.478632478632	-0.878730158730	-0.047032967033	
5.481611721612	-5.928693528694	-0.135189255189	1.436385836386	-1.047716727717	-0.094065934066	
1.788327228327	-5.928693528694	-0.067594627595	1.436385836386	-0.946324786325	0.047032967033	
6.142515262515	-6.025885225885	-0.067594627595	1.436385836386	-0.912527472527	-0.047032967033	
5.753748473748	-5.928693528694	-0.067594627595	1.394139194139	-0.946324786325	-0.047032967033	
5.559365079365	-6.074481074481	-0.067594627595	1.520879120879	-0.980122100122	0.047032967033	
6.142515262515	-5.928693528694	-0.168986568987	1.520879120879	-0.912527472527	0.000000000000	
5.481611721612	-6.025885225885	-0.067594627595	1.478632478632	-0.878730158730	0.047032967033	
5.520488400488	-5.928693528694	-0.101391941392	1.605372405372	-0.980122100122	0.000000000000	
5.520488400488	-5.928693528694	-0.135189255189	1.478632478632	-1.013919413919	-0.047032967033	
5.714871794872	-6.025885225885	-0.067594627595	1.436385836386	-0.980122100122	-0.047032967033	
5.364981684982	-5.977289377289	-0.067594627595	1.394139194139	-0.912527472527	0.000000000000	
5.637118437118	-5.977289377289	-0.033797313797	1.394139194139	-0.912527472527	0.000000000000	
6.142515262515	-5.977289377289	-0.168986568987	1.605372405372	-0.878730158730	-0.047032967033	
6.064761904762	-5.977289377289	-0.168986568987	1.563125763126	-0.946324786325	-0.047032967033	
5.637118437118	-5.977289377289	-0.033797313797	1.478632478632	-0.912527472527	-0.094065934066	
