0.777533577534	-5.734310134310	-0.067594627595	1.901098901099	-0.574554334554	0.705494505495	
0.583150183150	-5.831501831502	-0.067594627595	1.901098901099	-0.608351648352	0.329230769231	
0.660903540904	-5.734310134310	0.033797313797	1.901098901099	-0.540757020757	0.047032967033	
0.777533577534	-5.782905982906	-0.033797313797	1.943345543346	-0.540757020757	0.329230769231	
0.738656898657	-5.831501831502	-0.067594627595	1.943345543346	-0.574554334554	0.423296703297	
0.699780219780	-5.734310134310	-0.033797313797	2.027838827839	-0.540757020757	0.235164835165	
0.699780219780	-5.880097680098	-0.067594627595	1.816605616606	-0.540757020757	0.282197802198	
0.699780219780	-5.782905982906	-0.067594627595	1.816605616606	-0.574554334554	0.376263736264	
0.738656898657	-5.831501831502	-0.067594627595	1.985592185592	-0.405567765568	0.235164835165	
0.777533577534	-5.831501831502	-0.033797313797	1.943345543346	-0.574554334554	0.329230769231	
0.738656898657	-5.685714285714	-0.101391941392	1.985592185592	-0.574554334554	0.564395604396	
0.699780219780	-5.928693528694	-0.101391941392	1.901098901099	-0.540757020757	0.282197802198	
0.738656898657	-5.734310134310	-0.033797313797	1.901098901099	-0.473162393162	0.611428571429	
0.777533577534	-5.831501831502	-0.067594627595	1.943345543346	-0.540757020757	0.611428571429	
0.816410256410	-5.734310134310	-0.067594627595	1.985592185592	-0.675946275946	0.235164835165	
0.777533577534	-5.782905982906	-0.033797313797	1.943345543346	-0.608351648352	0.376263736264	
0.816410256410	-5.782905982906	-0.135189255189	1.943345543346	-0.574554334554	7.431208791209	
0.816410256410	-5.782905982906	-0.067594627595	1.858852258852	-0.574554334554	7.431208791209	
0.855286935287	-5.782905982906	-0.033797313797	1.901098901099	-0.574554334554	7.431208791209	
0.816410256410	-5.831501831502	-0.101391941392	1.985592185592	-0.574554334554	6.772747252747	
0.933040293040	-5.782905982906	-0.067594627595	1.943345543346	-0.473162393162	4.468131868132	
0.971916971917	-5.831501831502	-0.101391941392	1.901098901099	-0.642148962149	-3.104175824176	
0.816410256410	-5.734310134310	0.067594627595	1.943345543346	-0.574554334554	-9.312527472527	
0.855286935287	-5.734310134310	-0.067594627595	1.985592185592	-0.506959706960	-6.772747252747	
0.816410256410	-5.831501831502	-0.067594627595	1.901098901099	-0.574554334554	-0.705494505495	
0.933040293040	-5.928693528694	-0.067594627595	1.985592185592	-0.473162393162	3.292307692308	
0.894163614164	-5.831501831502	-0.101391941392	1.943345543346	-0.642148962149	3.386373626374	
0.894163614164	-5.831501831502	-0.033797313797	1.943345543346	-0.574554334554	1.175824175824	
0.971916971917	-5.734310134310	-0.067594627595	1.858852258852	-0.608351648352	-1.081758241758	
0.816410256410	-5.734310134310	-0.067594627595	1.943345543346	-0.608351648352	-1.599120879121	
0.894163614164	-5.928693528694	-0.067594627595	1.858852258852	-0.574554334554	-0.940659340659	
0.933040293040	-5.734310134310	-0.033797313797	1.901098901099	-0.540757020757	-0.094065934066	
0.971916971917	-5.880097680098	-0.067594627595	1.985592185592	-0.540757020757	0.329230769231	
0.933040293040	-5.928693528694	-0.033797313797	1.901098901099	-0.574554334554	0.141098901099	
0.971916971917	-5.782905982906	-0.033797313797	1.985592185592	-0.574554334554	0.047032967033	
1.049670329670	-5.782905982906	-0.033797313797	1.985592185592	-0.574554334554	-0.047032967033	
0.971916971917	-5.734310134310	-0.033797313797	1.985592185592	-0.608351648352	-0.047032967033	
0.971916971917	-5.831501831502	-0.067594627595	1.985592185592	-0.574554334554	0.000000000000	
1.010793650794	-5.880097680098	-0.067594627595	1.985592185592	-0.574554334554	-0.047032967033	
1.049670329670	-5.831501831502	-0.067594627595	1.985592185592	-0.540757020757	-0.047032967033	
1.049670329670	-5.734310134310	-0.067594627595	2.027838827839	-0.608351648352	-0.094065934066	
1.088547008547	-5.831501831502	0.000000000000	1.985592185592	-0.574554334554	0.047032967033	
1.088547008547	-5.831501831502	-0.067594627595	1.943345543346	-0.574554334554	-0.047032967033	
1.127423687424	-5.734310134310	0.033797313797	1.901098901099	-0.574554334554	-0.047032967033	
1.632820512821	-5.782905982906	-0.067594627595	1.901098901099	-0.540757020757	-0.047032967033	
1.088547008547	-5.734310134310	-0.067594627595	1.943345543346	-0.506959706960	-0.047032967033	
1.205177045177	-5.782905982906	-0.067594627595	1.985592185592	-0.574554334554	0.000000000000	
1.127423687424	-5.831501831502	-0.033797313797	1.943345543346	-0.574554334554	0.000000000000	
1.166300366300	-5.831501831502	-0.033797313797	2.027838827839	-0.540757020757	0.000000000000	
1.205177045177	-5.928693528694	-0.067594627595	1.816605616606	-0.574554334554	-0.047032967033	
1.282930402930	-5.782905982906	-0.033797313797	2.027838827839	-0.574554334554	-0.047032967033	
1.516190476190	-5.782905982906	-0.168986568987	1.943345543346	-0.574554334554	0.047032967033	
1.127423687424	-5.734310134310	-0.067594627595	1.816605616606	-0.574554334554	-0.047032967033	
1.282930402930	-5.734310134310	0.067594627595	1.943345543346	-0.608351648352	0.000000000000	
1.282930402930	-5.928693528694	0.033797313797	1.985592185592	-0.540757020757	-0.047032967033	
1.321807081807	-5.831501831502	0.033797313797	2.070085470085	-0.574554334554	-0.094065934066	
1.360683760684	-5.734310134310	-0.033797313797	1.985592185592	-0.608351648352	0.047032967033	
1.282930402930	-5.734310134310	-0.033797313797	2.070085470085	-0.574554334554	-0.188131868132	
1.360683760684	-5.637118437118	-0.101391941392	1.943345543346	-0.608351648352	-0.047032967033	
1.399560439560	-5.685714285714	-0.067594627595	2.027838827839	-0.574554334554	-0.141098901099	
1.477313797314	-5.782905982906	-0.067594627595	1.943345543346	-0.574554334554	-0.094065934066	
1.438437118437	-5.782905982906	-0.067594627595	1.943345543346	-0.574554334554	-0.047032967033	
1.438437118437	-5.928693528694	-0.101391941392	1.816605616606	-0.540757020757	-0.094065934066	
1.399560439560	-5.782905982906	0.067594627595	1.816605616606	-0.574554334554	0.000000000000	
1.477313797314	-5.831501831502	-0.033797313797	2.070085470085	-0.540757020757	0.000000000000	
1.205177045177	-5.685714285714	-0.067594627595	1.901098901099	-0.608351648352	0.000000000000	
2.371477411477	-5.685714285714	-0.067594627595	1.858852258852	-0.540757020757	-0.094065934066	
1.632820512821	-5.734310134310	-0.033797313797	1.943345543346	-0.574554334554	-0.047032967033	
1.749450549451	-5.782905982906	-0.033797313797	2.070085470085	-0.506959706960	0.000000000000	
1.127423687424	-5.734310134310	-0.033797313797	1.985592185592	-0.574554334554	0.000000000000	
1.282930402930	-5.782905982906	-0.033797313797	2.070085470085	-0.574554334554	-0.047032967033	
1.593943833944	-5.734310134310	-0.033797313797	1.985592185592	-0.574554334554	0.000000000000	
1.166300366300	-5.734310134310	-0.067594627595	1.985592185592	-0.574554334554	-0.047032967033	
1.399560439560	-5.685714285714	0.067594627595	1.985592185592	-0.608351648352	0.047032967033	
1.127423687424	-5.880097680098	-0.033797313797	1.985592185592	-0.608351648352	0.000000000000	
1.477313797314	-5.637118437118	-0.033797313797	1.943345543346	-0.608351648352	-0.047032967033	
2.021587301587	-5.782905982906	0.033797313797	1.943345543346	-0.608351648352	-0.047032967033	
1.477313797314	-5.880097680098	-0.033797313797	1.943345543346	-0.608351648352	0.000000000000	
2.060463980464	-5.685714285714	-0.033797313797	2.027838827839	-0.574554334554	0.000000000000	
1.555067155067	-5.782905982906	-0.067594627595	2.027838827839	-0.574554334554	-0.235164835165	
1.593943833944	-5.734310134310	-0.101391941392	1.943345543346	-0.574554334554	-0.047032967033	
1.671697191697	-5.734310134310	-0.033797313797	1.901098901099	-0.574554334554	0.000000000000	
2.254847374847	-5.685714285714	-0.033797313797	1.943345543346	-0.608351648352	0.047032967033	
1.632820512821	-5.685714285714	-0.067594627595	1.985592185592	-0.540757020757	-0.047032967033	
1.904957264957	-5.928693528694	-0.101391941392	1.943345543346	-0.540757020757	-0.047032967033	
1.827203907204	-5.831501831502	0.067594627595	1.985592185592	-0.574554334554	-0.047032967033	
1.710573870574	-5.734310134310	-0.033797313797	1.901098901099	-0.608351648352	-0.047032967033	
1.710573870574	-5.831501831502	-0.101391941392	1.943345543346	-0.540757020757	-0.047032967033	
2.254847374847	-5.637118437118	-0.067594627595	1.901098901099	-0.540757020757	-0.047032967033	
1.593943833944	-5.782905982906	-0.101391941392	1.985592185592	-0.540757020757	-0.094065934066	
1.866080586081	-5.782905982906	-0.101391941392	1.943345543346	-0.574554334554	-0.094065934066	
1.788327228327	-5.734310134310	-0.033797313797	1.985592185592	-0.540757020757	0.000000000000	
1.982710622711	-5.637118437118	-0.033797313797	2.070085470085	-0.608351648352	0.047032967033	
1.827203907204	-5.782905982906	-0.067594627595	1.816605616606	-0.574554334554	0.000000000000	
1.827203907204	-5.880097680098	-0.067594627595	1.901098901099	-0.574554334554	-0.094065934066	
2.682490842491	-5.588522588523	0.033797313797	1.985592185592	-0.574554334554	-0.047032967033	
1.788327228327	-5.685714285714	0.067594627595	1.943345543346	-0.574554334554	0.000000000000	
1.866080586081	-5.685714285714	-0.067594627595	1.858852258852	-0.608351648352	0.094065934066	
1.671697191697	-5.734310134310	-0.033797313797	2.027838827839	-0.574554334554	-0.047032967033	
2.177094017094	-5.782905982906	0.033797313797	1.943345543346	-0.574554334554	-0.141098901099	
1.982710622711	-5.831501831502	0.067594627595	1.985592185592	-0.540757020757	-0.047032967033	
1.943833943834	-5.782905982906	-0.033797313797	1.943345543346	-0.574554334554	-0.047032967033	
2.215970695971	-5.734310134310	-0.101391941392	1.985592185592	-0.642148962149	0.000000000000	
2.371477411477	-5.685714285714	0.168986568987	1.943345543346	-0.574554334554	0.000000000000	
1.827203907204	-5.782905982906	0.033797313797	1.985592185592	-0.540757020757	-0.047032967033	
2.449230769231	-5.588522588523	0.033797313797	1.943345543346	-0.574554334554	-0.094065934066	
2.488107448107	-5.782905982906	0.033797313797	2.027838827839	-0.574554334554	0.094065934066	
3.187887667888	-5.782905982906	-0.033797313797	2.027838827839	-0.642148962149	-0.047032967033	
2.371477411477	-5.782905982906	-0.033797313797	1.943345543346	-0.574554334554	0.000000000000	
2.837997557998	-5.637118437118	0.033797313797	1.943345543346	-0.574554334554	-0.094065934066	
2.410354090354	-5.734310134310	-0.033797313797	1.943345543346	-0.540757020757	-0.047032967033	
2.449230769231	-5.685714285714	-0.033797313797	1.943345543346	-0.642148962149	-0.047032967033	
2.643614163614	-5.734310134310	0.067594627595	1.985592185592	-0.574554334554	0.000000000000	
2.682490842491	-5.734310134310	-0.033797313797	2.027838827839	-0.574554334554	-0.094065934066	
2.604737484737	-5.928693528694	-0.033797313797	1.943345543346	-0.608351648352	-0.047032967033	
2.721367521368	-5.782905982906	-0.067594627595	1.943345543346	-0.540757020757	0.000000000000	
2.449230769231	-5.734310134310	0.033797313797	1.858852258852	-0.608351648352	0.000000000000	
2.604737484737	-5.831501831502	-0.067594627595	2.070085470085	-0.574554334554	0.000000000000	
4.198681318681	-5.734310134310	-0.033797313797	1.816605616606	-0.608351648352	-0.047032967033	
2.876874236874	-5.782905982906	-0.067594627595	1.985592185592	-0.574554334554	0.000000000000	
2.876874236874	-5.734310134310	-0.067594627595	1.985592185592	-0.574554334554	0.000000000000	
2.837997557998	-5.831501831502	-0.033797313797	1.901098901099	-0.608351648352	0.000000000000	
2.721367521368	-5.685714285714	-0.101391941392	1.985592185592	-0.574554334554	0.000000000000	
3.809914529915	-5.734310134310	-0.067594627595	1.943345543346	-0.574554334554	0.047032967033	
2.526984126984	-5.734310134310	0.067594627595	1.943345543346	-0.574554334554	0.141098901099	
3.343394383394	-5.685714285714	0.033797313797	1.943345543346	-0.574554334554	-0.047032967033	
2.682490842491	-5.782905982906	-0.033797313797	1.858852258852	-0.540757020757	0.094065934066	
2.604737484737	-5.637118437118	-0.067594627595	1.943345543346	-0.608351648352	0.000000000000	
3.032380952381	-5.782905982906	0.033797313797	1.985592185592	-0.574554334554	0.000000000000	
2.721367521368	-5.637118437118	-0.067594627595	1.816605616606	-0.574554334554	0.235164835165	
2.565860805861	-5.637118437118	0.033797313797	1.943345543346	-0.574554334554	-0.047032967033	
2.526984126984	-5.685714285714	-0.067594627595	1.816605616606	-0.540757020757	0.000000000000	
3.071257631258	-5.685714285714	-0.033797313797	2.027838827839	-0.574554334554	0.000000000000	
2.760244200244	-5.734310134310	-0.067594627595	1.901098901099	-0.608351648352	-0.094065934066	
2.837997557998	-5.734310134310	-0.101391941392	2.027838827839	-0.574554334554	-0.094065934066	
2.954627594628	-5.782905982906	0.067594627595	1.858852258852	-0.540757020757	0.000000000000	
3.032380952381	-5.734310134310	0.033797313797	1.901098901099	-0.608351648352	-0.047032967033	
2.799120879121	-5.782905982906	-0.067594627595	1.943345543346	-0.540757020757	0.047032967033	
5.714871794872	-5.637118437118	-0.067594627595	2.070085470085	-0.574554334554	0.047032967033	
4.393064713065	-5.637118437118	-0.033797313797	2.027838827839	-0.608351648352	0.000000000000	
3.226764346764	-5.588522588523	-0.033797313797	1.901098901099	-0.540757020757	-0.047032967033	
3.032380952381	-5.782905982906	-0.067594627595	1.943345543346	-0.540757020757	0.000000000000	
2.643614163614	-5.685714285714	0.033797313797	1.985592185592	-0.608351648352	0.000000000000	
5.248351648352	-5.734310134310	-0.033797313797	2.027838827839	-0.608351648352	-0.047032967033	
5.015091575092	-5.782905982906	0.000000000000	1.985592185592	-0.574554334554	-0.047032967033	
2.915750915751	-5.734310134310	-0.101391941392	1.985592185592	-0.574554334554	-0.047032967033	
3.071257631258	-5.685714285714	-0.033797313797	1.901098901099	-0.574554334554	0.047032967033	
3.498901098901	-5.637118437118	-0.033797313797	2.027838827839	-0.642148962149	0.047032967033	
2.915750915751	-5.685714285714	0.000000000000	1.985592185592	-0.642148962149	-0.047032967033	
2.954627594628	-5.734310134310	-0.033797313797	1.943345543346	-0.608351648352	0.000000000000	
5.053968253968	-5.685714285714	-0.033797313797	1.901098901099	-0.540757020757	-0.047032967033	
2.643614163614	-5.782905982906	-0.067594627595	1.985592185592	-0.540757020757	-0.141098901099	
3.304517704518	-5.831501831502	-0.033797313797	1.943345543346	-0.608351648352	-0.047032967033	
2.721367521368	-5.734310134310	0.067594627595	1.943345543346	-0.608351648352	-0.047032967033	
3.848791208791	-5.734310134310	-0.033797313797	1.901098901099	-0.473162393162	0.047032967033	
2.954627594628	-5.685714285714	-0.033797313797	1.943345543346	-0.574554334554	-0.047032967033	
6.181391941392	-5.734310134310	0.000000000000	1.901098901099	-0.574554334554	-0.047032967033	
3.226764346764	-5.685714285714	-0.101391941392	2.027838827839	-0.574554334554	-0.047032967033	
6.181391941392	-5.685714285714	-0.067594627595	1.901098901099	-0.608351648352	0.000000000000	
3.187887667888	-5.734310134310	0.033797313797	1.985592185592	-0.574554334554	0.047032967033	
2.721367521368	-5.928693528694	0.033797313797	1.985592185592	-0.608351648352	-0.141098901099	
3.421147741148	-5.588522588523	0.033797313797	1.985592185592	-0.608351648352	0.000000000000	
6.025885225885	-5.685714285714	-0.033797313797	1.901098901099	-0.540757020757	0.000000000000	
2.954627594628	-5.637118437118	0.067594627595	2.070085470085	-0.506959706960	0.141098901099	
3.498901098901	-5.734310134310	-0.067594627595	2.027838827839	-0.574554334554	0.000000000000	
3.343394383394	-5.782905982906	0.135189255189	1.985592185592	-0.642148962149	0.000000000000	
3.771037851038	-5.734310134310	0.033797313797	1.943345543346	-0.506959706960	-0.047032967033	
2.915750915751	-5.588522588523	-0.067594627595	1.774358974359	-0.540757020757	0.000000000000	
7.386568986569	-5.588522588523	0.033797313797	1.943345543346	-0.574554334554	0.047032967033	
4.859584859585	-5.831501831502	-0.033797313797	1.985592185592	-0.574554334554	0.000000000000	
6.414652014652	-5.685714285714	-0.033797313797	1.901098901099	-0.574554334554	-0.047032967033	
3.304517704518	-5.782905982906	-0.033797313797	1.943345543346	-0.506959706960	-0.047032967033	
3.537777777778	-5.734310134310	-0.033797313797	2.027838827839	-0.642148962149	0.047032967033	
3.537777777778	-5.685714285714	-0.067594627595	1.985592185592	-0.574554334554	0.047032967033	
6.764542124542	-5.685714285714	-0.033797313797	1.816605616606	-0.574554334554	0.000000000000	
5.948131868132	-5.734310134310	0.067594627595	1.943345543346	-0.574554334554	-0.094065934066	
4.159804639805	-5.685714285714	-0.033797313797	1.943345543346	-0.574554334554	0.000000000000	
4.082051282051	-5.685714285714	-0.067594627595	1.985592185592	-0.574554334554	0.094065934066	
3.965421245421	-5.637118437118	-0.067594627595	2.027838827839	-0.574554334554	0.000000000000	
2.915750915751	-5.734310134310	0.067594627595	1.943345543346	-0.608351648352	-0.047032967033	
5.675995115995	-5.734310134310	-0.033797313797	1.985592185592	-0.608351648352	-0.047032967033	
7.192185592186	-5.637118437118	-0.033797313797	1.816605616606	-0.540757020757	0.000000000000	
3.421147741148	-5.637118437118	0.101391941392	1.901098901099	-0.506959706960	-0.047032967033	
3.460024420024	-5.734310134310	-0.033797313797	1.858852258852	-0.642148962149	-0.047032967033	
3.382271062271	-5.734310134310	0.000000000000	1.901098901099	-0.642148962149	0.000000000000	
3.576654456654	-5.685714285714	-0.033797313797	2.027838827839	-0.540757020757	-0.094065934066	
6.570158730159	-5.734310134310	0.033797313797	1.943345543346	-0.574554334554	0.000000000000	
7.425445665446	-5.685714285714	0.033797313797	1.901098901099	-0.574554334554	0.141098901099	
4.082051282051	-5.734310134310	0.000000000000	2.070085470085	-0.574554334554	0.188131868132	
3.809914529915	-5.637118437118	-0.033797313797	1.943345543346	-0.540757020757	-0.047032967033	
3.226764346764	-5.637118437118	-0.101391941392	2.027838827839	-0.574554334554	-0.047032967033	
3.848791208791	-5.588522588523	-0.033797313797	1.943345543346	-0.608351648352	-0.047032967033	
6.025885225885	-5.734310134310	-0.033797313797	1.816605616606	-0.642148962149	0.000000000000	
4.237557997558	-5.782905982906	-0.033797313797	1.985592185592	-0.540757020757	0.141098901099	
3.926544566545	-5.685714285714	-0.067594627595	1.901098901099	-0.608351648352	-0.094065934066	
3.382271062271	-5.685714285714	-0.033797313797	1.943345543346	-0.540757020757	-0.047032967033	
3.149010989011	-5.734310134310	0.033797313797	2.027838827839	-0.608351648352	-0.047032967033	
3.149010989011	-5.588522588523	-0.033797313797	1.943345543346	-0.574554334554	0.000000000000	
6.609035409035	-5.637118437118	-0.033797313797	1.985592185592	-0.574554334554	0.000000000000	
3.382271062271	-5.734310134310	-0.067594627595	1.943345543346	-0.608351648352	0.094065934066	
2.799120879121	-5.685714285714	-0.033797313797	1.901098901099	-0.608351648352	-0.094065934066	
2.254847374847	-5.734310134310	-0.101391941392	1.901098901099	-0.574554334554	-0.047032967033	
3.149010989011	-5.734310134310	-0.033797313797	1.943345543346	-0.608351648352	0.000000000000	
2.915750915751	-5.685714285714	-0.067594627595	2.070085470085	-0.574554334554	0.000000000000	
6.686788766789	-5.685714285714	-0.033797313797	1.901098901099	-0.540757020757	-0.047032967033	
5.403858363858	-5.442735042735	-0.033797313797	1.901098901099	-0.608351648352	0.000000000000	
3.071257631258	-5.588522588523	-0.033797313797	1.901098901099	-0.574554334554	0.000000000000	
3.460024420024	-5.782905982906	0.033797313797	2.027838827839	-0.473162393162	0.047032967033	
2.837997557998	-5.685714285714	0.101391941392	1.901098901099	-0.574554334554	0.000000000000	
3.149010989011	-5.734310134310	-0.067594627595	1.943345543346	-0.608351648352	0.000000000000	
3.771037851038	-5.637118437118	-0.067594627595	1.858852258852	-0.540757020757	0.000000000000	
7.425445665446	-5.685714285714	-0.067594627595	1.901098901099	-0.642148962149	0.000000000000	
3.848791208791	-5.685714285714	-0.033797313797	2.027838827839	-0.608351648352	-0.047032967033	
2.837997557998	-5.637118437118	0.101391941392	2.070085470085	-0.574554334554	-0.047032967033	
3.187887667888	-5.685714285714	-0.067594627595	1.985592185592	-0.574554334554	-0.047032967033	
3.421147741148	-5.831501831502	-0.067594627595	1.858852258852	-0.574554334554	-0.047032967033	
3.149010989011	-5.734310134310	0.067594627595	1.985592185592	-0.574554334554	-0.047032967033	
2.954627594628	-5.734310134310	0.101391941392	1.816605616606	-0.439365079365	0.000000000000	
7.658705738706	-5.539926739927	-0.033797313797	1.943345543346	-0.608351648352	0.047032967033	
6.064761904762	-5.734310134310	-0.033797313797	1.985592185592	-0.642148962149	-0.047032967033	
3.460024420024	-5.685714285714	-0.033797313797	1.943345543346	-0.574554334554	-0.141098901099	
3.304517704518	-5.782905982906	-0.033797313797	1.858852258852	-0.540757020757	0.000000000000	
3.926544566545	-5.637118437118	-0.067594627595	2.070085470085	-0.642148962149	0.000000000000	
3.926544566545	-5.734310134310	0.101391941392	1.901098901099	-0.540757020757	0.000000000000	
7.503199023199	-5.637118437118	-0.033797313797	1.985592185592	-0.574554334554	-0.188131868132	
3.460024420024	-5.685714285714	-0.135189255189	1.985592185592	-0.608351648352	0.000000000000	
5.792625152625	-5.588522588523	0.067594627595	2.027838827839	-0.574554334554	0.000000000000	
3.615531135531	-5.637118437118	0.067594627595	1.943345543346	-0.608351648352	-0.047032967033	
3.460024420024	-5.637118437118	0.033797313797	1.901098901099	-0.540757020757	-0.047032967033	
2.993504273504	-5.685714285714	-0.101391941392	1.816605616606	-0.574554334554	0.141098901099	
6.920048840049	-5.685714285714	-0.067594627595	1.901098901099	-0.574554334554	0.000000000000	
2.954627594628	-5.539926739927	0.033797313797	1.985592185592	-0.574554334554	0.000000000000	
3.771037851038	-5.831501831502	-0.067594627595	1.858852258852	-0.540757020757	0.047032967033	
3.226764346764	-5.637118437118	0.033797313797	1.943345543346	-0.540757020757	0.094065934066	
3.965421245421	-5.734310134310	0.101391941392	1.943345543346	-0.540757020757	-0.047032967033	
3.693284493284	-5.685714285714	0.033797313797	1.943345543346	-0.608351648352	-0.047032967033	
4.198681318681	-5.685714285714	0.033797313797	1.858852258852	-0.540757020757	0.000000000000	
2.993504273504	-5.588522588523	-0.033797313797	1.943345543346	-0.608351648352	0.000000000000	
3.032380952381	-5.734310134310	0.067594627595	1.901098901099	-0.608351648352	0.000000000000	
3.265641025641	-5.685714285714	-0.067594627595	2.070085470085	-0.574554334554	0.047032967033	
3.187887667888	-5.685714285714	-0.101391941392	1.858852258852	-0.608351648352	-0.047032967033	
6.453528693529	-5.588522588523	-0.033797313797	1.943345543346	-0.574554334554	0.188131868132	
2.565860805861	-5.734310134310	0.033797313797	1.943345543346	-0.608351648352	-0.047032967033	
3.149010989011	-5.685714285714	-0.101391941392	1.943345543346	-0.506959706960	0.000000000000	
2.682490842491	-5.685714285714	0.033797313797	2.027838827839	-0.540757020757	-0.047032967033	
2.993504273504	-5.637118437118	0.067594627595	1.901098901099	-0.540757020757	0.000000000000	
2.604737484737	-5.637118437118	0.067594627595	1.943345543346	-0.540757020757	0.000000000000	
7.192185592186	-5.685714285714	-0.067594627595	1.985592185592	-0.540757020757	-0.047032967033	
6.492405372405	-5.637118437118	-0.033797313797	1.943345543346	-0.574554334554	-0.047032967033	
2.565860805861	-5.588522588523	-0.033797313797	2.027838827839	-0.574554334554	0.094065934066	
2.876874236874	-5.637118437118	-0.033797313797	1.901098901099	-0.608351648352	-0.047032967033	
2.488107448107	-5.637118437118	0.033797313797	1.901098901099	-0.574554334554	0.000000000000	
2.332600732601	-5.588522588523	0.067594627595	1.858852258852	-0.608351648352	0.000000000000	
6.414652014652	-5.782905982906	-0.033797313797	1.943345543346	-0.608351648352	-0.047032967033	
7.269938949939	-5.637118437118	0.067594627595	1.985592185592	-0.608351648352	-0.094065934066	
2.254847374847	-5.637118437118	0.067594627595	1.985592185592	-0.540757020757	0.000000000000	
2.993504273504	-5.685714285714	0.067594627595	1.901098901099	-0.540757020757	0.047032967033	
2.449230769231	-5.685714285714	-0.033797313797	2.027838827839	-0.540757020757	0.094065934066	
2.799120879121	-5.734310134310	-0.033797313797	1.943345543346	-0.540757020757	-0.047032967033	
3.265641025641	-5.734310134310	-0.033797313797	1.858852258852	-0.608351648352	0.047032967033	
7.736459096459	-5.685714285714	-0.033797313797	1.816605616606	-0.608351648352	0.000000000000	
3.265641025641	-5.782905982906	-0.067594627595	1.901098901099	-0.642148962149	-0.047032967033	
