-2.060463980464	-9.378998778999	-0.506959706960	1.394139194139	0.270378510379	-0.141098901099	
-1.671697191697	-9.281807081807	-0.371770451770	1.309645909646	0.304175824176	-0.188131868132	
-1.671697191697	-9.330402930403	-0.439365079365	1.309645909646	0.371770451770	-0.188131868132	
-1.671697191697	-9.330402930403	-0.473162393162	1.309645909646	0.168986568987	-0.282197802198	
-1.866080586081	-9.476190476190	-0.371770451770	1.309645909646	0.236581196581	-0.141098901099	
-1.827203907204	-9.427594627595	-0.473162393162	1.351892551893	0.371770451770	-0.376263736264	
-1.710573870574	-9.330402930403	-0.439365079365	1.267399267399	0.405567765568	-0.235164835165	
-1.671697191697	-9.330402930403	-0.473162393162	1.267399267399	0.236581196581	-0.094065934066	
-1.982710622711	-9.378998778999	-0.371770451770	1.309645909646	0.371770451770	-0.188131868132	
-2.021587301587	-9.330402930403	-0.371770451770	1.309645909646	0.337973137973	-0.094065934066	
-1.632820512821	-9.281807081807	-0.473162393162	1.225152625153	0.202783882784	-0.094065934066	
-1.632820512821	-9.184615384615	-0.473162393162	1.351892551893	0.371770451770	-0.235164835165	
-1.244053724054	-9.281807081807	-0.371770451770	1.394139194139	0.304175824176	-0.235164835165	
-1.671697191697	-9.378998778999	-0.439365079365	1.351892551893	0.304175824176	-0.282197802198	
-1.516190476190	-9.233211233211	-0.337973137973	1.267399267399	0.473162393162	-0.141098901099	
-1.477313797314	-9.184615384615	-0.473162393162	1.351892551893	0.304175824176	-0.094065934066	
-1.555067155067	-9.427594627595	-0.337973137973	1.436385836386	0.270378510379	-0.094065934066	
-1.399560439560	-9.038827838828	-0.473162393162	1.182905982906	0.270378510379	-0.094065934066	
-1.516190476190	-9.524786324786	-0.371770451770	1.351892551893	0.236581196581	-0.141098901099	
-1.477313797314	-9.378998778999	-0.439365079365	1.309645909646	0.337973137973	-0.235164835165	
-0.933040293040	-9.184615384615	-0.473162393162	1.351892551893	0.236581196581	-0.141098901099	
-1.438437118437	-9.378998778999	-0.473162393162	1.309645909646	0.304175824176	-0.282197802198	
-1.438437118437	-9.330402930403	-0.371770451770	1.309645909646	0.236581196581	-0.188131868132	
-1.399560439560	-9.330402930403	-0.473162393162	1.309645909646	0.304175824176	-0.188131868132	
-0.933040293040	-9.427594627595	-0.371770451770	1.182905982906	0.371770451770	-0.188131868132	
-1.244053724054	-9.378998778999	-0.236581196581	1.267399267399	0.236581196581	-0.188131868132	
-1.282930402930	-9.233211233211	-0.473162393162	1.394139194139	0.337973137973	-0.188131868132	
-0.894163614164	-9.281807081807	-0.405567765568	1.351892551893	0.236581196581	-0.094065934066	
-1.166300366300	-9.378998778999	-0.371770451770	1.394139194139	0.304175824176	-0.235164835165	
-0.855286935287	-9.378998778999	-0.371770451770	1.267399267399	0.202783882784	-0.188131868132	
-1.205177045177	-9.378998778999	-0.371770451770	1.351892551893	0.371770451770	-0.141098901099	
-1.166300366300	-9.476190476190	-0.540757020757	1.351892551893	0.337973137973	-0.188131868132	
-0.699780219780	-9.330402930403	-0.506959706960	1.394139194139	0.405567765568	-0.094065934066	
-1.049670329670	-9.476190476190	-0.439365079365	1.478632478632	0.270378510379	-0.188131868132	
-0.622026862027	-9.038827838828	-0.405567765568	1.225152625153	0.202783882784	-0.235164835165	
-0.622026862027	-9.281807081807	-0.506959706960	1.225152625153	0.304175824176	-0.188131868132	
-1.010793650794	-9.378998778999	-0.473162393162	1.309645909646	0.304175824176	-0.141098901099	
-0.583150183150	-9.378998778999	-0.473162393162	1.267399267399	0.337973137973	-0.141098901099	
-1.244053724054	-9.427594627595	-0.371770451770	1.309645909646	0.371770451770	-0.235164835165	
-0.622026862027	-9.427594627595	-0.439365079365	1.267399267399	0.236581196581	-0.094065934066	
-0.466520146520	-9.476190476190	-0.540757020757	1.394139194139	0.304175824176	-0.188131868132	
-0.855286935287	-9.427594627595	-0.473162393162	1.394139194139	0.270378510379	-0.188131868132	
-0.544273504274	-9.476190476190	-0.371770451770	1.267399267399	0.439365079365	-0.188131868132	
-0.272136752137	-9.476190476190	-0.337973137973	1.351892551893	0.439365079365	-0.282197802198	
-0.933040293040	-9.378998778999	-0.439365079365	1.351892551893	0.439365079365	-0.188131868132	
-0.194383394383	-9.476190476190	-0.337973137973	1.225152625153	0.304175824176	-0.235164835165	
-0.660903540904	-9.476190476190	-0.371770451770	1.351892551893	0.337973137973	-0.188131868132	
-0.155506715507	-9.427594627595	-0.371770451770	1.436385836386	0.405567765568	-0.188131868132	
-0.116630036630	-9.087423687424	-0.371770451770	1.394139194139	0.337973137973	-0.094065934066	
-0.116630036630	-9.427594627595	-0.439365079365	1.309645909646	0.304175824176	-0.141098901099	
-0.155506715507	-9.476190476190	-0.304175824176	1.267399267399	0.168986568987	-0.282197802198	
-0.077753357753	-9.427594627595	-0.473162393162	1.394139194139	0.236581196581	-0.235164835165	
-0.038876678877	-9.378998778999	-0.371770451770	1.309645909646	0.304175824176	-0.188131868132	
0.038876678877	-9.476190476190	-0.473162393162	1.309645909646	0.337973137973	-0.188131868132	
0.038876678877	-9.378998778999	-0.371770451770	1.351892551893	0.304175824176	-0.141098901099	
0.038876678877	-9.476190476190	-0.371770451770	1.351892551893	0.405567765568	-0.094065934066	
-0.583150183150	-9.476190476190	-0.473162393162	1.478632478632	0.236581196581	-0.282197802198	
0.544273504274	-9.476190476190	-0.405567765568	1.225152625153	0.371770451770	-0.235164835165	
0.194383394383	-9.378998778999	-0.506959706960	1.351892551893	0.236581196581	-0.141098901099	
0.311013431013	-9.378998778999	-0.304175824176	1.351892551893	0.304175824176	-0.188131868132	
0.388766788767	-9.427594627595	-0.371770451770	1.351892551893	0.236581196581	-0.188131868132	
0.738656898657	-9.524786324786	-0.405567765568	1.267399267399	0.304175824176	-0.094065934066	
-0.272136752137	-9.330402930403	-0.439365079365	1.394139194139	0.337973137973	0.047032967033	
0.116630036630	-9.476190476190	-0.540757020757	1.309645909646	0.270378510379	-0.141098901099	
0.738656898657	-9.427594627595	-0.506959706960	1.309645909646	0.405567765568	-0.282197802198	
0.466520146520	-9.476190476190	-0.371770451770	1.267399267399	0.202783882784	-0.141098901099	
0.622026862027	-9.427594627595	-0.371770451770	1.309645909646	0.270378510379	-0.141098901099	
0.038876678877	-9.427594627595	-0.405567765568	1.309645909646	0.304175824176	-0.188131868132	
-0.038876678877	-9.330402930403	-0.473162393162	1.225152625153	0.270378510379	-0.188131868132	
0.116630036630	-9.378998778999	-0.371770451770	1.478632478632	0.304175824176	-0.188131868132	
0.738656898657	-9.476190476190	-0.439365079365	1.225152625153	0.439365079365	-0.235164835165	
0.194383394383	-9.427594627595	-0.473162393162	1.267399267399	0.473162393162	-0.188131868132	
0.077753357753	-9.378998778999	-0.405567765568	1.394139194139	0.270378510379	-0.141098901099	
0.000000000000	-8.941636141636	-0.337973137973	1.309645909646	0.473162393162	-0.094065934066	
0.194383394383	-9.427594627595	-0.337973137973	1.436385836386	0.304175824176	-0.094065934066	
0.311013431013	-9.378998778999	-0.337973137973	1.309645909646	0.371770451770	-0.188131868132	
0.388766788767	-9.476190476190	-0.473162393162	1.225152625153	0.270378510379	-0.188131868132	
0.349890109890	-9.427594627595	-0.371770451770	1.394139194139	0.304175824176	-0.188131868132	
0.155506715507	-9.476190476190	-0.506959706960	1.351892551893	0.304175824176	-0.282197802198	
0.466520146520	-9.524786324786	-0.439365079365	1.267399267399	0.168986568987	-0.235164835165	
1.205177045177	-9.427594627595	-0.506959706960	1.267399267399	0.304175824176	-0.188131868132	
0.583150183150	-9.378998778999	-0.473162393162	1.394139194139	0.202783882784	-0.141098901099	
1.593943833944	-9.184615384615	-0.371770451770	1.351892551893	0.405567765568	-0.141098901099	
1.360683760684	-9.378998778999	-0.371770451770	1.267399267399	0.202783882784	-0.235164835165	
1.788327228327	-9.330402930403	-0.337973137973	1.267399267399	0.405567765568	-0.188131868132	
1.788327228327	-9.233211233211	-0.371770451770	1.436385836386	0.337973137973	-0.188131868132	
1.438437118437	-9.427594627595	-0.371770451770	1.478632478632	0.236581196581	-0.141098901099	
1.904957264957	-9.281807081807	-0.337973137973	1.309645909646	0.236581196581	-0.141098901099	
2.021587301587	-9.476190476190	-0.337973137973	1.309645909646	0.270378510379	0.000000000000	
2.060463980464	-9.378998778999	-0.371770451770	1.225152625153	0.371770451770	-0.188131868132	
1.671697191697	-9.476190476190	-0.439365079365	1.351892551893	0.168986568987	-0.094065934066	
2.565860805861	-9.476190476190	-0.371770451770	1.267399267399	0.304175824176	-0.188131868132	
2.099340659341	-9.427594627595	-0.371770451770	1.436385836386	0.270378510379	-0.141098901099	
2.565860805861	-9.378998778999	-0.371770451770	1.351892551893	0.337973137973	-0.047032967033	
1.282930402930	-9.427594627595	-0.405567765568	1.351892551893	0.439365079365	-0.141098901099	
1.049670329670	-9.476190476190	-0.405567765568	1.309645909646	0.270378510379	-0.094065934066	
2.643614163614	-9.378998778999	-0.371770451770	1.351892551893	0.371770451770	-0.235164835165	
2.488107448107	-9.476190476190	-0.371770451770	1.309645909646	0.270378510379	-0.235164835165	
1.282930402930	-9.330402930403	-0.371770451770	1.436385836386	0.168986568987	-0.235164835165	
3.187887667888	-9.378998778999	-0.405567765568	1.309645909646	0.270378510379	-0.235164835165	
1.282930402930	-9.476190476190	-0.371770451770	1.394139194139	0.304175824176	-0.188131868132	
1.049670329670	-9.476190476190	-0.371770451770	1.394139194139	0.202783882784	-0.188131868132	
1.205177045177	-9.621978021978	-0.506959706960	1.267399267399	0.371770451770	-0.141098901099	
0.777533577534	-9.476190476190	-0.439365079365	1.394139194139	0.337973137973	0.000000000000	
0.971916971917	-9.524786324786	-0.337973137973	1.394139194139	0.304175824176	-0.047032967033	
3.382271062271	-9.476190476190	-0.371770451770	1.351892551893	0.405567765568	0.000000000000	
2.876874236874	-9.427594627595	-0.371770451770	1.309645909646	0.270378510379	-0.376263736264	
3.149010989011	-9.524786324786	-0.337973137973	1.351892551893	0.236581196581	-0.188131868132	
2.799120879121	-9.330402930403	-0.337973137973	1.351892551893	0.304175824176	-0.188131868132	
2.915750915751	-9.573382173382	-0.506959706960	1.351892551893	0.439365079365	-0.141098901099	
2.993504273504	-9.524786324786	-0.439365079365	1.436385836386	0.236581196581	-0.141098901099	
2.215970695971	-9.476190476190	-0.439365079365	1.436385836386	0.304175824176	-0.094065934066	
3.226764346764	-9.427594627595	-0.371770451770	1.394139194139	0.236581196581	-0.188131868132	
3.654407814408	-9.427594627595	-0.439365079365	1.394139194139	0.304175824176	-0.235164835165	
2.799120879121	-9.719169719170	-0.371770451770	1.394139194139	0.270378510379	-0.188131868132	
3.771037851038	-9.476190476190	-0.337973137973	1.225152625153	0.371770451770	-0.141098901099	
3.460024420024	-9.427594627595	-0.337973137973	1.309645909646	0.304175824176	-0.282197802198	
3.071257631258	-9.524786324786	-0.473162393162	1.267399267399	0.236581196581	-0.188131868132	
2.876874236874	-9.476190476190	-0.439365079365	1.394139194139	0.236581196581	-0.094065934066	
3.382271062271	-9.378998778999	-0.371770451770	1.267399267399	0.304175824176	-0.141098901099	
3.304517704518	-9.378998778999	-0.506959706960	1.309645909646	0.270378510379	-0.141098901099	
4.004297924298	-9.476190476190	-0.371770451770	1.351892551893	0.270378510379	-0.094065934066	
3.110134310134	-9.476190476190	-0.405567765568	1.351892551893	0.270378510379	-0.141098901099	
3.382271062271	-9.378998778999	-0.439365079365	1.394139194139	0.371770451770	-0.094065934066	
1.555067155067	-9.427594627595	-0.371770451770	1.351892551893	0.304175824176	-0.094065934066	
3.654407814408	-9.476190476190	-0.473162393162	1.267399267399	0.371770451770	-0.141098901099	
4.043174603175	-9.476190476190	-0.371770451770	1.267399267399	0.337973137973	-0.235164835165	
3.460024420024	-9.524786324786	-0.371770451770	1.394139194139	0.371770451770	-0.282197802198	
4.043174603175	-9.719169719170	-0.337973137973	1.436385836386	0.304175824176	-0.188131868132	
3.382271062271	-9.573382173382	-0.371770451770	1.394139194139	0.371770451770	-0.141098901099	
4.043174603175	-9.621978021978	-0.371770451770	1.478632478632	0.304175824176	-0.188131868132	
3.693284493284	-9.573382173382	-0.337973137973	1.267399267399	0.439365079365	-0.094065934066	
3.226764346764	-9.573382173382	-0.337973137973	1.225152625153	0.236581196581	-0.094065934066	
4.276434676435	-9.476190476190	-0.405567765568	1.351892551893	0.304175824176	-0.235164835165	
4.082051282051	-9.476190476190	-0.371770451770	1.267399267399	0.304175824176	-0.141098901099	
4.004297924298	-9.621978021978	-0.439365079365	1.394139194139	0.270378510379	-0.141098901099	
4.315311355311	-9.087423687424	-0.473162393162	1.225152625153	0.405567765568	-0.235164835165	
4.043174603175	-9.378998778999	-0.371770451770	1.351892551893	0.371770451770	-0.141098901099	
4.354188034188	-9.573382173382	-0.371770451770	1.351892551893	0.304175824176	-0.282197802198	
4.120927960928	-9.476190476190	-0.473162393162	1.309645909646	0.439365079365	-0.188131868132	
3.926544566545	-9.524786324786	-0.371770451770	1.351892551893	0.304175824176	-0.141098901099	
3.848791208791	-9.621978021978	-0.371770451770	1.267399267399	0.439365079365	-0.047032967033	
3.926544566545	-9.573382173382	-0.337973137973	1.394139194139	0.304175824176	0.000000000000	
3.887667887668	-9.524786324786	-0.439365079365	1.225152625153	0.439365079365	-0.282197802198	
3.771037851038	-9.524786324786	-0.337973137973	1.225152625153	0.371770451770	-0.188131868132	
4.548571428571	-9.524786324786	-0.439365079365	1.182905982906	0.405567765568	-0.141098901099	
2.293724053724	-9.330402930403	-0.371770451770	1.394139194139	0.236581196581	-0.235164835165	
4.276434676435	-9.476190476190	-0.337973137973	1.309645909646	0.270378510379	-0.047032967033	
4.004297924298	-9.038827838828	-0.337973137973	1.351892551893	0.270378510379	-0.188131868132	
2.254847374847	-9.670573870574	-0.337973137973	1.351892551893	0.202783882784	-0.329230769231	
4.665201465201	-9.476190476190	-0.304175824176	1.225152625153	0.168986568987	-0.141098901099	
4.315311355311	-9.524786324786	-0.337973137973	1.267399267399	0.202783882784	-0.141098901099	
4.587448107448	-9.621978021978	-0.473162393162	1.309645909646	0.304175824176	-0.094065934066	
4.704078144078	-9.670573870574	-0.405567765568	1.225152625153	0.236581196581	-0.141098901099	
4.082051282051	-9.621978021978	-0.506959706960	1.394139194139	0.337973137973	-0.141098901099	
4.859584859585	-9.621978021978	-0.439365079365	1.394139194139	0.202783882784	-0.188131868132	
4.354188034188	-9.524786324786	-0.405567765568	1.225152625153	0.405567765568	-0.329230769231	
4.159804639805	-9.573382173382	-0.405567765568	1.140659340659	0.405567765568	-0.141098901099	
4.742954822955	-9.524786324786	-0.405567765568	1.351892551893	0.270378510379	-0.282197802198	
4.742954822955	-9.476190476190	-0.506959706960	1.309645909646	0.304175824176	0.000000000000	
4.665201465201	-9.524786324786	-0.540757020757	1.225152625153	0.371770451770	-0.141098901099	
4.587448107448	-9.573382173382	-0.337973137973	1.351892551893	0.304175824176	-0.094065934066	
4.548571428571	-9.573382173382	-0.405567765568	1.182905982906	0.168986568987	-0.094065934066	
4.665201465201	-9.524786324786	-0.337973137973	1.225152625153	0.202783882784	-0.141098901099	
4.859584859585	-9.719169719170	-0.371770451770	1.394139194139	0.337973137973	-0.047032967033	
5.015091575092	-9.621978021978	-0.371770451770	1.394139194139	0.304175824176	-0.094065934066	
4.393064713065	-9.427594627595	-0.506959706960	1.225152625153	0.405567765568	-0.188131868132	
5.364981684982	-9.524786324786	-0.371770451770	1.309645909646	0.337973137973	-0.282197802198	
5.131721611722	-9.573382173382	-0.439365079365	1.267399267399	0.236581196581	-0.235164835165	
4.626324786325	-9.719169719170	-0.371770451770	1.351892551893	0.337973137973	-0.188131868132	
4.742954822955	-9.476190476190	-0.439365079365	1.225152625153	0.270378510379	-0.094065934066	
5.598241758242	-9.573382173382	-0.405567765568	1.394139194139	0.439365079365	-0.094065934066	
2.526984126984	-9.524786324786	-0.473162393162	1.309645909646	0.405567765568	-0.141098901099	
5.209474969475	-9.670573870574	-0.439365079365	1.182905982906	0.337973137973	-0.329230769231	
2.254847374847	-9.378998778999	-0.473162393162	1.225152625153	0.304175824176	-0.141098901099	
2.721367521368	-9.621978021978	-0.371770451770	1.394139194139	0.236581196581	-0.329230769231	
5.170598290598	-9.573382173382	-0.337973137973	1.267399267399	0.304175824176	-0.282197802198	
1.943833943834	-9.524786324786	-0.371770451770	1.394139194139	0.236581196581	-0.188131868132	
4.626324786325	-9.524786324786	-0.473162393162	1.351892551893	0.405567765568	-0.188131868132	
5.559365079365	-9.573382173382	-0.439365079365	1.309645909646	0.405567765568	-0.141098901099	
2.177094017094	-9.524786324786	-0.371770451770	1.394139194139	0.236581196581	-0.141098901099	
4.082051282051	-9.427594627595	-0.337973137973	1.309645909646	0.270378510379	-0.141098901099	
5.287228327228	-9.670573870574	-0.439365079365	1.267399267399	0.337973137973	-0.141098901099	
4.820708180708	-9.476190476190	-0.439365079365	1.351892551893	0.304175824176	-0.141098901099	
5.015091575092	-9.378998778999	-0.506959706960	1.098412698413	0.405567765568	-0.282197802198	
2.643614163614	-9.524786324786	-0.473162393162	1.309645909646	0.439365079365	-0.141098901099	
4.626324786325	-9.476190476190	-0.439365079365	1.309645909646	0.236581196581	-0.188131868132	
5.015091575092	-9.427594627595	-0.405567765568	1.394139194139	0.270378510379	-0.188131868132	
2.254847374847	-9.378998778999	-0.506959706960	1.309645909646	0.236581196581	-0.094065934066	
5.326105006105	-9.573382173382	-0.439365079365	1.309645909646	0.304175824176	-0.141098901099	
5.520488400488	-9.524786324786	-0.371770451770	1.309645909646	0.337973137973	-0.188131868132	
5.209474969475	-9.524786324786	-0.371770451770	1.351892551893	0.304175824176	-0.329230769231	
2.060463980464	-9.476190476190	-0.371770451770	1.394139194139	0.304175824176	-0.282197802198	
2.177094017094	-9.476190476190	-0.304175824176	1.351892551893	0.304175824176	-0.235164835165	
4.470818070818	-9.476190476190	-0.371770451770	1.225152625153	0.236581196581	-0.235164835165	
4.976214896215	-9.621978021978	-0.439365079365	1.309645909646	0.270378510379	-0.188131868132	
4.976214896215	-9.573382173382	-0.405567765568	1.182905982906	0.304175824176	-0.094065934066	
5.092844932845	-9.621978021978	-0.506959706960	1.267399267399	0.236581196581	-0.141098901099	
5.092844932845	-9.524786324786	-0.506959706960	1.267399267399	0.304175824176	-0.141098901099	
4.626324786325	-9.621978021978	-0.506959706960	1.351892551893	0.371770451770	-0.094065934066	
1.904957264957	-9.524786324786	-0.337973137973	1.225152625153	0.236581196581	-0.094065934066	
1.710573870574	-9.573382173382	-0.337973137973	1.351892551893	0.304175824176	-0.188131868132	
2.021587301587	-9.476190476190	-0.506959706960	1.351892551893	0.270378510379	-0.329230769231	
2.371477411477	-9.476190476190	-0.371770451770	1.309645909646	0.270378510379	-0.141098901099	
2.099340659341	-9.573382173382	-0.304175824176	1.267399267399	0.337973137973	-0.094065934066	
2.876874236874	-9.573382173382	-0.473162393162	1.267399267399	0.371770451770	-0.094065934066	
5.714871794872	-9.573382173382	-0.405567765568	1.309645909646	0.270378510379	-0.094065934066	
2.332600732601	-9.573382173382	-0.337973137973	1.182905982906	0.371770451770	-0.047032967033	
1.632820512821	-9.670573870574	-0.439365079365	1.394139194139	0.304175824176	-0.188131868132	
1.671697191697	-9.573382173382	-0.337973137973	1.394139194139	0.405567765568	-0.047032967033	
1.632820512821	-9.524786324786	-0.304175824176	1.225152625153	0.337973137973	-0.282197802198	
1.593943833944	-9.573382173382	-0.371770451770	1.225152625153	0.236581196581	-0.235164835165	
5.209474969475	-9.621978021978	-0.337973137973	1.309645909646	0.405567765568	-0.235164835165	
1.593943833944	-9.573382173382	-0.439365079365	1.309645909646	0.337973137973	-0.188131868132	
2.021587301587	-9.524786324786	-0.371770451770	1.225152625153	0.337973137973	-0.188131868132	
5.287228327228	-9.573382173382	-0.439365079365	1.309645909646	0.270378510379	-0.141098901099	
5.714871794872	-9.621978021978	-0.506959706960	1.267399267399	0.304175824176	-0.141098901099	
2.215970695971	-9.524786324786	-0.473162393162	1.267399267399	0.236581196581	-0.188131868132	
