0.031722722693	0.007154486395	-0.000230097118	-0.000073631078	-0.000782330202	0.000306796158	
0.035189519274	0.007154486395	-0.000306796158	-0.000073631078	-0.000782330202	0.000306796158	
0.038932432397	0.007142214548	-0.000368155389	-0.000073631078	-0.000782330202	0.000306796158	
0.042905442637	0.007142214548	-0.000429514621	-0.000073631078	-0.000782330202	0.000306796158	
0.047844860774	0.007142214548	-0.000460194236	-0.000073631078	-0.000782330202	0.000306796158	
0.051649133128	0.007142214548	-0.000460194236	-0.000073631078	-0.000782330202	0.000306796158	
0.055637483177	0.007129942702	-0.000460194236	-0.000073631078	-0.000782330202	0.000306796158	
0.061374571323	0.007129942702	-0.000475534044	-0.000073631078	-0.000782330202	0.000306796158	
0.067602533322	0.007129942702	-0.000506213660	-0.000073631078	-0.000782330202	0.000306796158	
0.073109524351	0.007117670856	-0.000521553468	-0.000073631078	-0.000782330202	0.000306796158	
0.078616515379	0.007117670856	-0.000521553468	-0.000073631078	-0.000782330202	0.000306796158	
0.084491661797	0.007117670856	-0.000521553468	-0.000073631078	-0.000782330202	0.000306796158	
0.091317876303	0.007117670856	-0.000521553468	-0.000073631078	-0.000782330202	0.000306796158	
0.097469139262	0.007105399009	-0.000521553468	-0.000073631078	-0.000782330202	0.000306796158	
0.103743120685	0.007105399009	-0.000521553468	-0.000073631078	-0.000782330202	0.000306796158	
0.110001762299	0.007105399009	-0.000521553468	-0.000073631078	-0.000782330202	0.000306796158	
0.116643899111	0.007093127163	-0.000521553468	-0.000073631078	-0.000782330202	0.000306796158	
0.122227589179	0.007093127163	-0.000521553468	-0.000073631078	-0.000782330202	0.000306796158	
0.128087395788	0.007093127163	-0.000536893276	-0.000073631078	-0.000782330202	0.000306796158	
0.134315357787	0.007080855317	-0.000536893276	-0.000073631078	-0.000782330202	0.000306796158	
0.140604679018	0.007080855317	-0.000552233084	-0.000073631078	-0.000782330202	0.000306796158	
0.147461573139	0.007080855317	-0.000628932123	-0.000073631078	-0.000782330202	0.000306796158	
0.154471865340	0.007068583471	-0.000644271931	-0.000073631078	-0.000782330202	0.000306796158	
0.163491672373	0.007068583471	-0.000705631162	-0.000073631078	-0.000782330202	0.000306796158	
0.171115556889	0.007056311624	-0.000828349625	-0.000073631078	-0.000782330202	0.000306796158	
0.179230315257	0.007044039778	-0.000889708857	-0.000073631078	-0.000782330202	0.000306796158	
0.187483131895	0.007044039778	-0.000889708857	-0.000073631078	-0.000782330202	0.000306796158	
0.196288181618	0.007031767932	-0.000905048665	-0.000073631078	-0.000782330202	0.000306796158	
0.205154590572	0.007031767932	-0.000966407896	-0.000073631078	-0.000782330202	0.000306796158	
0.214511873378	0.007031767932	-0.001027767128	-0.000073631078	-0.000782330202	0.000306796158	
0.223991874647	0.007031767932	-0.001012427320	-0.000073631078	-0.000782330202	0.000306796158	
0.233686633226	0.007019496085	-0.001012427320	-0.000073631078	-0.000782330202	0.000306796158	
0.243780226811	0.007019496085	-0.001043106936	-0.000073631078	-0.000782330202	0.000306796158	
0.253843140779	0.007007224239	-0.001043106936	-0.000073631078	-0.000782330202	0.000306796158	
0.264212850905	0.007007224239	-0.001043106936	-0.000073631078	-0.000782330202	0.000306796158	
0.274874017381	0.006994952393	-0.001043106936	-0.000073631078	-0.000782330202	0.000306796158	
0.287667417152	0.006994952393	-0.001043106936	-0.000073631078	-0.000782330202	0.000306796158	
0.298451302091	0.006982680546	-0.001043106936	-0.000073631078	-0.000782330202	0.000306796158	
0.309480623956	0.006970408700	-0.001043106936	-0.000073631078	-0.000782330202	0.000306796158	
0.320540625437	0.006970408700	-0.001043106936	-0.000073631078	-0.000782330202	0.000306796158	
0.331646646341	0.006958136854	-0.001043106936	-0.000073631078	-0.000782330202	0.000306796158	
0.342890725516	0.006958136854	-0.001043106936	-0.000073631078	-0.000782330202	0.000306796158	
0.354349562002	0.006958136854	-0.001043106936	-0.000073631078	-0.000782330202	0.000306796158	
0.365670340216	0.006945865008	-0.001043106936	-0.000073631078	-0.000782330202	0.000306796158	
0.377052477662	0.006945865008	-0.001043106936	-0.000073631078	-0.000782330202	0.000306796158	
0.388649372419	0.006945865008	-0.001043106936	-0.000073631078	-0.000782330202	0.000306796158	
0.400261606983	0.006945865008	-0.001043106936	-0.000073631078	-0.000782330202	0.000306796158	
0.411812482316	0.006933593161	-0.001043106936	-0.000073631078	-0.000782330202	0.000306796158	
0.425725688062	0.006933593161	-0.001043106936	-0.000073631078	-0.000782330202	0.000306796158	
0.437353262434	0.006933593161	-0.001043106936	-0.000073631078	-0.000782330202	0.000306796158	
0.449134234885	0.006921321315	-0.001043106936	-0.000073631078	-0.000782330202	0.000306796158	
0.460807828681	0.006921321315	-0.001027767128	-0.000073631078	-0.000782330202	0.000306796158	
0.472481422477	0.006921321315	-0.001027767128	-0.000073631078	-0.000782330202	0.000306796158	
0.484201035696	0.006909049469	-0.001027767128	-0.000073631078	-0.000782330202	0.000306796158	
0.496028027571	0.006909049469	-0.001027767128	-0.000073631078	-0.000782330202	0.000306796158	
0.507732300982	0.006909049469	-0.001027767128	-0.000073631078	-0.000782330202	0.000306796158	
0.519436574394	0.006896777622	-0.001027767128	-0.000073631078	-0.000782330202	0.000306796158	
0.531217546845	0.006896777622	-0.001027767128	-0.000073631078	-0.000782330202	0.000306796158	
0.545391529325	0.006884505776	-0.001027767128	-0.000073631078	-0.000782330202	0.000306796158	
0.557172501776	0.006884505776	-0.001027767128	-0.000073631078	-0.000782330202	0.000306796158	
0.568846095572	0.006872233930	-0.001027767128	-0.000073631078	-0.000782330202	0.000306796158	
0.580565708791	0.006859962083	-0.001027767128	-0.000073631078	-0.000782330202	0.000306796158	
0.592454059897	0.006859962083	-0.001027767128	-0.000073631078	-0.000782330202	0.000306796158	
0.604265711964	0.006859962083	-0.001027767128	-0.000073631078	-0.000782330202	0.000306796158	
0.615969985375	0.006847690237	-0.001027767128	-0.000073631078	-0.000782330202	0.000306796158	
0.627689598595	0.006847690237	-0.001027767128	-0.000073631078	-0.000782330202	0.000306796158	
0.639562609893	0.006847690237	-0.001027767128	-0.000073631078	-0.000782330202	0.000306796158	
0.651389601768	0.006847690237	-0.001027767128	-0.000073631078	-0.000782330202	0.000306796158	
0.663124554795	0.006835418391	-0.001027767128	-0.000073631078	-0.000782330202	0.000306796158	
0.674844168015	0.006835418391	-0.001027767128	-0.000073631078	-0.000782330202	0.000306796158	
0.686701839505	0.006835418391	-0.001027767128	-0.000073631078	-0.000782330202	0.000306796158	
0.698498151764	0.006835418391	-0.001027767128	-0.000073631078	-0.000782330202	0.000306796158	
0.710217764983	0.006835418391	-0.001027767128	-0.000061359232	-0.000782330202	0.000306796158	
0.721952718010	0.006823146545	-0.001027767128	-0.000061359232	-0.000782330202	0.000306796158	
0.733841069117	0.006823146545	-0.001027767128	-0.000061359232	-0.000782330202	0.000306796158	
0.745652721183	0.006823146545	-0.001027767128	-0.000061359232	-0.000782330202	0.000306796158	
0.757372334403	0.006823146545	-0.001027767128	-0.000061359232	-0.000782330202	0.000306796158	
0.769107287430	0.006810874698	-0.001012427320	-0.000061359232	-0.000782330202	0.000306796158	
0.781010978344	0.006810874698	-0.001012427320	-0.000061359232	-0.000782330202	0.000306796158	
0.792837970219	0.006810874698	-0.001012427320	-0.000061359232	-0.000782330202	0.000306796158	
0.804557583438	0.006798602852	-0.001012427320	-0.000061359232	-0.000782330202	0.000306796158	
0.816277196658	0.006798602852	-0.001012427320	-0.000061359232	-0.000782330202	0.000306796158	
0.828150207956	0.006798602852	-0.001012427320	-0.000061359232	-0.000782330202	0.000306796158	
0.839992539638	0.006798602852	-0.001012427320	-0.000061359232	-0.000782330202	0.000306796158	
0.851758172281	0.006786331006	-0.001012427320	-0.000061359232	-0.000782330202	0.000306796158	
0.863523804924	0.006786331006	-0.001012427320	-0.000061359232	-0.000782330202	0.000306796158	
0.875381476415	0.006786331006	-0.001012427320	-0.000061359232	-0.000782330202	0.000306796158	
0.887239147905	0.006774059159	-0.001012427320	-0.000061359232	-0.000782330202	0.000306796158	
0.898974100933	0.006774059159	-0.001012427320	-0.000061359232	-0.000782330202	0.000306796158	
0.910739733576	0.006761787313	-0.001012427320	-0.000061359232	-0.000782330202	0.000306796158	
0.922628084682	0.006761787313	-0.001012427320	-0.000061359232	-0.000782330202	0.000306796158	
0.934470416364	0.006761787313	-0.001012427320	-0.000061359232	-0.000782330202	0.000306796158	
0.946205369392	0.006749515467	-0.001012427320	-0.000061359232	-0.000782330202	0.000306796158	
0.957955662227	0.006749515467	-0.001012427320	-0.000061359232	-0.000782330202	0.000306796158	
0.969859353141	0.006749515467	-0.001012427320	-0.000061359232	-0.000782330202	0.000306796158	
0.981747704247	0.006749515467	-0.001012427320	-0.000061359232	-0.000782330202	0.000306796158	
0.993497997082	0.006737243620	-0.001012427320	-0.000061359232	-0.000782330202	0.000306796158	
1.005263629725	0.006737243620	-0.000997087512	-0.000061359232	-0.000782330202	0.000306796158	
1.019452952013	0.006737243620	-0.000997087512	-0.000061359232	-0.000782330202	0.000306796158	
1.031387322543	0.006737243620	-0.000997087512	-0.000061359232	-0.000782330202	0.000306796158	
1.045622664254	0.006737243620	-0.000997087512	-0.000061359232	-0.000782330202	0.000306796158	
1.057372957090	0.006724971774	-0.000997087512	-0.000061359232	-0.000782330202	0.000306796158	
1.069138589733	0.006724971774	-0.000997087512	-0.000061359232	-0.000782330202	0.000306796158	
1.080965581607	0.006724971774	-0.000997087512	-0.000061359232	-0.000782330202	0.000306796158	
1.092899952137	0.006724971774	-0.000997087512	-0.000061359232	-0.000782330202	0.000306796158	
1.104711604204	0.006712699928	-0.000997087512	-0.000061359232	-0.000782330202	0.000306796158	
1.116477236847	0.006712699928	-0.000997087512	-0.000061359232	-0.000782330202	0.000306796158	
1.128304228721	0.006712699928	-0.000997087512	-0.000061359232	-0.000782330202	0.000306796158	
1.140238599251	0.006712699928	-0.000997087512	-0.000061359232	-0.000782330202	0.000306796158	
1.154443261347	0.006700428081	-0.000997087512	-0.000061359232	-0.000782330202	0.000306796158	
1.166239573606	0.006700428081	-0.000997087512	-0.000061359232	-0.000782330202	0.000306796158	
1.178005206249	0.006700428081	-0.000997087512	-0.000061359232	-0.000782330202	0.000306796158	
1.194556858950	0.006688156235	-0.000997087512	-0.000061359232	-0.000782330202	0.000306796158	
1.206414530441	0.006688156235	-0.000997087512	-0.000061359232	-0.000782330202	0.000306796158	
1.220680551768	0.006688156235	-0.000997087512	-0.000061359232	-0.000782330202	0.000306796158	
1.234931233287	0.006675884389	-0.000997087512	-0.000061359232	-0.000782330202	0.000306796158	
1.246727545546	0.006675884389	-0.000981747704	-0.000061359232	-0.000782330202	0.000306796158	
1.258508517997	0.006675884389	-0.000981747704	-0.000061359232	-0.000782330202	0.000306796158	
1.272682500477	0.006663612543	-0.000981747704	-0.000061359232	-0.000782330202	0.000306796158	
1.284555511775	0.006663612543	-0.000951068088	-0.000061359232	-0.000782330202	0.000306796158	
1.298836872911	0.006663612543	-0.000951068088	-0.000061359232	-0.000782330202	0.000306796158	
1.310663864785	0.006663612543	-0.000951068088	-0.000061359232	-0.000782330202	0.000306796158	
1.322444837236	0.006651340696	-0.000951068088	-0.000061359232	-0.000782330202	0.000306796158	
1.334225809687	0.006651340696	-0.000951068088	-0.000061359232	-0.000782330202	0.000306796158	
1.350823481812	0.006651340696	-0.000951068088	-0.000061359232	-0.000782330202	0.000306796158	
1.362742512534	0.006651340696	-0.000951068088	-0.000061359232	-0.000782330202	0.000306796158	
1.374630863640	0.006651340696	-0.000951068088	-0.000061359232	-0.000782330202	0.000306796158	
1.388804846120	0.006639068850	-0.000951068088	-0.000061359232	-0.000782330202	0.000306796158	
1.400585818571	0.006639068850	-0.000951068088	-0.000061359232	-0.000782330202	0.000306796158	
1.414790480667	0.006639068850	-0.000951068088	-0.000061359232	-0.000782330202	0.000306796158	
1.426648152157	0.006639068850	-0.000951068088	-0.000061359232	-0.000782330202	0.000306796158	
1.445562135272	0.006639068850	-0.000951068088	-0.000061359232	-0.000782330202	0.000306796158	
1.459736117752	0.006639068850	-0.000951068088	-0.000061359232	-0.000782330202	0.000306796158	
1.473894760424	0.006639068850	-0.000951068088	-0.000061359232	-0.000782330202	0.000306796158	
1.492041753145	0.006626797004	-0.000951068088	-0.000061359232	-0.000782330202	0.000306796158	
1.508792823349	0.006626797004	-0.000797670010	-0.000061359232	-0.000782330202	0.000306796158	
1.525896709133	0.006626797004	-0.000429514621	-0.000061359232	-0.000782330202	0.000306796158	
1.539595157569	0.006626797004	-0.000138058271	-0.000049087385	-0.000782330202	0.000306796158	
1.550563120203	0.006626797004	0.000092038847	-0.000049087385	-0.000782330202	0.000306796158	
1.560441956477	0.006626797004	0.000214757310	-0.000049087385	-0.000782330202	0.000306796158	
1.570412831598	0.006614525157	0.000230097118	-0.000049087385	-0.000782330202	0.000306796158	
1.578205454000	0.006614525157	0.000230097118	-0.000049087385	-0.000782330202	0.000306796158	
1.584709532541	0.006614525157	0.000230097118	-0.000049087385	-0.000782330202	0.000306796158	
1.588789921437	0.006614525157	0.000230097118	-0.000049087385	-0.000782330202	0.000306796158	
1.593652640534	0.006614525157	0.000276116542	-0.000049087385	-0.000782330202	0.000306796158	
1.597272835194	0.006614525157	0.000276116542	-0.000049087385	-0.000782330202	0.000306796158	
1.599911282149	0.006614525157	0.000276116542	-0.000049087385	-0.000782330202	0.000306796158	
1.601138466779	0.006614525157	0.000291456350	-0.000049087385	-0.000782330202	0.000306796158	
1.601215165819	0.006614525157	0.000291456350	-0.000049087385	-0.000782330202	0.000306796158	
1.600678272543	0.006614525157	0.000291456350	-0.000049087385	-0.000782330202	0.000306796158	
1.599650505415	0.006614525157	0.000291456350	-0.000049087385	-0.000782330202	0.000306796158	
1.598454000400	0.006614525157	0.000291456350	-0.000049087385	-0.000782330202	0.000306796158	
1.595876912677	0.006614525157	0.000276116542	-0.000049087385	-0.000782330202	0.000306796158	
1.592870310333	0.006602253311	0.000276116542	-0.000049087385	-0.000782330202	0.000306796158	
1.590553999343	0.006602253311	0.000276116542	-0.000049087385	-0.000782330202	0.000306796158	
1.587424678536	0.006602253311	0.000199417502	-0.000049087385	-0.000782330202	0.000306796158	
1.584218658689	0.006602253311	0.000046019424	-0.000049087385	-0.000782330202	0.000306796158	
1.582577299246	0.006602253311	-0.000030679616	-0.000049087385	-0.000766990394	0.000306796158	
1.580552444606	0.006602253311	-0.000214757310	-0.000049087385	-0.000766990394	0.000306796158	
1.579202541513	0.006589981465	-0.000475534044	-0.000049087385	-0.000766990394	0.000306796158	
1.578619628813	0.006589981465	-0.000674951547	-0.000049087385	-0.000766990394	0.000306796158	
1.578527589966	0.006589981465	-0.000736310778	-0.000049087385	-0.000766990394	0.000306796158	
1.578650308429	0.006589981465	-0.000751650586	-0.000049087385	-0.000766990394	0.000306796158	
1.578926424971	0.006589981465	-0.000751650586	-0.000049087385	-0.000766990394	0.000306796158	
1.579248560936	0.006589981465	-0.000751650586	-0.000049087385	-0.000766990394	0.000306796158	
1.579524677478	0.006589981465	-0.000751650586	-0.000049087385	-0.000766990394	0.000306796158	
1.579846813443	0.006589981465	-0.000751650586	-0.000049087385	-0.000766990394	0.000306796158	
1.580061570754	0.006589981465	-0.000751650586	-0.000049087385	-0.000766990394	0.000306796158	
1.580230308640	0.006577709618	-0.000751650586	-0.000049087385	-0.000766990394	0.000306796158	
1.580399046527	0.006577709618	-0.000751650586	-0.000049087385	-0.000766990394	0.000306796158	
1.580521764990	0.006577709618	-0.000751650586	-0.000049087385	-0.000766990394	0.000306796158	
1.580537104798	0.006577709618	-0.000751650586	-0.000049087385	-0.000766990394	0.000306796158	
1.580537104798	0.006577709618	-0.000751650586	-0.000049087385	-0.000766990394	0.000306796158	
1.580537104798	0.006577709618	-0.000751650586	-0.000049087385	-0.000766990394	0.000306796158	
1.580537104798	0.006577709618	-0.000751650586	-0.000049087385	-0.000766990394	0.000306796158	
1.580521764990	0.006577709618	-0.000751650586	-0.000049087385	-0.000766990394	0.000306796158	
1.580506425182	0.006589981465	-0.000751650586	-0.000049087385	-0.000766990394	0.000306796158	
1.580475745566	0.006589981465	-0.000751650586	-0.000049087385	-0.000766990394	0.000306796158	
1.580399046527	0.006602253311	-0.000751650586	-0.000049087385	-0.000766990394	0.000306796158	
1.580230308640	0.006614525157	-0.000751650586	-0.000049087385	-0.000766990394	0.000306796158	
1.580076910562	0.006639068850	-0.000751650586	-0.000049087385	-0.000766990394	0.000306796158	
1.579831473636	0.006663612543	-0.000751650586	-0.000049087385	-0.000766990394	0.000306796158	
1.579371279399	0.006712699928	-0.000751650586	-0.000049087385	-0.000766990394	0.000306796158	
1.578895745355	0.006761787313	-0.000751650586	-0.000049087385	-0.000766990394	0.000306796158	
1.578236133616	0.006872233930	-0.000751650586	-0.000049087385	-0.000766990394	0.000306796158	
1.577361764567	0.007068583471	-0.000751650586	-0.000049087385	-0.000766990394	0.000306796158	
1.576625453789	0.007338564089	-0.000751650586	-0.000049087385	-0.000766990394	0.000306796158	
1.575781764356	0.007780350556	-0.000751650586	-0.000049087385	-0.000766990394	0.000306796158	
1.574815356459	0.008406214718	-0.000751650586	-0.000049087385	-0.000766990394	0.000306796158	
1.573695550484	0.009216156574	-0.000751650586	-0.000049087385	-0.000766990394	0.000306796158	
1.572407006622	0.010246991663	-0.000751650586	-0.000049087385	-0.000766990394	0.000306796158	
1.570688948140	0.011695069527	-0.000751650586	-0.000049087385	-0.000766990394	0.000306796158	
1.569078268312	0.013130875544	-0.000751650586	-0.000049087385	-0.000766990394	0.000306796158	
1.567329530214	0.014836662180	-0.000751650586	-0.000049087385	-0.000766990394	0.000306796158	
1.565749530003	0.016456545892	-0.000751650586	-0.000049087385	-0.000766990394	0.000306796158	
1.563571277284	0.018690021920	-0.000751650586	-0.000049087385	-0.000766990394	0.000306796158	
1.561147587639	0.021156663027	-0.000751650586	-0.000049087385	-0.000766990394	0.000306796158	
1.558493800876	0.023893284752	-0.000751650586	-0.000049087385	-0.000766990394	0.000306796158	
1.554658848906	0.027918450340	-0.000751650586	-0.000049087385	-0.000766990394	0.000306796158	
1.552173800030	0.030581440987	-0.000751650586	-0.000049087385	-0.000766990394	0.000306796158	
1.549612052114	0.033453053022	-0.000751650586	-0.000049087385	-0.000766990394	0.000306796158	
1.545562342834	0.037870917691	-0.000736310778	-0.000049087385	-0.000766990394	0.000306796158	
1.541834769520	0.041920626971	-0.000736310778	-0.000049087385	-0.000766990394	0.000306796158	
1.538567390441	0.045491734246	-0.000736310778	-0.000049087385	-0.000766990394	0.000306796158	
1.534533020969	0.050007773685	-0.000736310778	-0.000049087385	-0.000766990394	0.000306796158	
1.529302146483	0.055444201597	-0.000736310778	-0.000049087385	-0.000766990394	0.000306796158	
1.524531466232	0.060242493502	-0.000736310778	-0.000049087385	-0.000766990394	0.000306796158	
1.520435737529	0.064390377552	-0.000720970970	-0.000049087385	-0.000766990394	0.000306796158	
1.515266222273	0.069704087002	-0.000720970970	-0.000049087385	-0.000766990394	0.000306796158	
1.509667192398	0.075287777069	-0.000705631162	-0.000049087385	-0.000766990394	0.000306796158	
1.504881172339	0.080147428205	-0.000705631162	-0.000049087385	-0.000766990394	0.000306796158	
1.498975346306	0.086246535818	-0.000705631162	-0.000049087385	-0.000766990394	0.000306796158	
1.493729132012	0.091449798651	-0.000705631162	-0.000049087385	-0.000766990394	0.000306796158	
1.488436898293	0.096873954717	-0.000705631162	-0.000049087385	-0.000766990394	0.000306796158	
1.480613596275	0.104801567428	-0.000705631162	-0.000049087385	-0.000766990394	0.000306796158	
1.474815148897	0.110679781808	-0.000705631162	-0.000049087385	-0.000766990394	0.000306796158	
1.467743497465	0.117932442973	-0.000705631162	-0.000049087385	-0.000766990394	0.000306796158	
1.460165632373	0.125393725525	-0.000705631162	-0.000049087385	-0.000766990394	0.000306796158	
1.453876311142	0.131787357449	-0.000705631162	-0.000049087385	-0.000766990394	0.000306796158	
1.445776892582	0.139764057546	-0.000705631162	-0.000049087385	-0.000766990394	0.000306796158	
1.439027377116	0.146734466246	-0.000705631162	-0.000049087385	-0.000766990394	0.000306796158	
1.430406405088	0.155300214966	-0.000705631162	-0.000049087385	-0.000766990394	0.000306796158	
1.423273394424	0.162626507208	-0.000720970970	-0.000049087385	-0.000766990394	0.000306796158	
1.415772228371	0.170185964531	-0.000720970970	-0.000049087385	-0.000766990394	0.000306796158	
1.408240382703	0.177917227702	-0.000720970970	-0.000049087385	-0.000766990394	0.000306796158	
1.400248342798	0.185820296721	-0.000720970970	-0.000049087385	-0.000766990394	0.000306796158	
1.392133584430	0.193944258974	-0.000720970970	-0.000049087385	-0.000766990394	0.000306796158	
1.383512612402	0.202276842614	-0.000720970970	-0.000049087385	-0.000766990394	0.000306796158	
1.371148727252	0.214290980144	-0.000720970970	-0.000049087385	-0.000766990394	0.000306796158	
1.362159599835	0.223053078405	-0.000720970970	-0.000049087385	-0.000766990394	0.000306796158	
1.351053578930	0.233741856535	-0.000766990394	-0.000036815539	-0.000766990394	0.000306796158	
1.338014742233	0.246516848536	-0.000797670010	-0.000036815539	-0.000766990394	0.000306796158	
1.328688139043	0.255683917725	-0.000813009818	-0.000036815539	-0.000766990394	0.000306796158	
1.319054739695	0.264985977223	-0.000843689433	-0.000024543693	-0.000766990394	0.000306796158	
1.309498039386	0.274435298876	-0.000859029241	-0.000012271846	-0.000766990394	0.000306796158	
1.299726581768	0.283945979761	-0.000859029241	0.000000000000	-0.000766990394	0.000306796158	
1.287792211238	0.295493787132	-0.000859029241	0.000012271846	-0.000766990394	0.000306796158	
1.277852015732	0.305213089404	-0.000874369049	0.000012271846	-0.000766990394	0.000306796158	
1.267681723109	0.314956935369	-0.000889708857	0.000012271846	-0.000766990394	0.000306796158	
1.255087740840	0.326688820434	-0.000905048665	0.000024543693	-0.000766990394	0.000306796158	
1.236219777149	0.344409366496	-0.000920388473	0.000024543693	-0.000766990394	0.000306796158	
1.223457056994	0.356300785564	-0.000981747704	0.000036815539	-0.000766990394	0.000306796158	
1.213072007060	0.366253252916	-0.001027767128	0.000036815539	-0.000766990394	0.000306796158	
1.200539384023	0.378206031215	-0.001104466167	0.000049087385	-0.000766990394	0.000306796158	
1.189985596202	0.388207585952	-0.001119805975	0.000049087385	-0.000766990394	0.000306796158	
1.177238215855	0.400270810868	-0.001119805975	0.000061359232	-0.000766990394	0.000306796158	
1.166715107650	0.410321452990	-0.001135145783	0.000073631078	-0.000766990394	0.000306796158	
1.156130640214	0.420421182497	-0.001165825399	0.000073631078	-0.000766990394	0.000306796158	
1.145239376620	0.430508640159	-0.001181165207	0.000085902924	-0.000766990394	0.000306796158	
1.134378792641	0.440596097820	-0.001181165207	0.000098174770	-0.000766990394	0.000306796158	
1.123395490200	0.450708099173	-0.001196505015	0.000098174770	-0.000766990394	0.000306796158	
1.112197430449	0.460856916066	-0.001196505015	0.000110446617	-0.000766990394	0.000306796158	
1.101060729929	0.470993461112	-0.001257864246	0.000110446617	-0.000766990394	0.000306796158	
1.089954709024	0.481130006159	-0.001303883670	0.000110446617	-0.000766990394	0.000306796158	
1.078710629849	0.491340182283	-0.001319223478	0.000122718463	-0.000766990394	0.000306796158	
1.067297812787	0.501562630253	-0.001319223478	0.000122718463	-0.000766990394	0.000306796158	
1.056007714188	0.511797350070	-0.001319223478	0.000134990309	-0.000766990394	0.000306796158	
1.042431984216	0.524118283758	-0.001319223478	0.000134990309	-0.000766990394	0.000306796158	
1.031141885617	0.534365275422	-0.001334563285	0.000134990309	-0.000766990394	0.000306796158	
1.019698388939	0.544624538931	-0.001334563285	0.000134990309	-0.000766990394	0.000306796158	
1.006061299735	0.556970016312	-0.001334563285	0.000147262156	-0.000766990394	0.000306796158	
0.994725181712	0.567217007975	-0.001334563285	0.000147262156	-0.000766990394	0.000306796158	
0.983404403498	0.577525358869	-0.001349903093	0.000159534002	-0.000766990394	0.000306796158	
0.971960906820	0.587833709764	-0.001349903093	0.000159534002	-0.000766990394	0.000306796158	
0.958369837039	0.600252818223	-0.001365242901	0.000171805848	-0.000766990394	0.000306796158	
0.947095078248	0.610610256503	-0.001365242901	0.000171805848	-0.000766990394	0.000306796158	
0.931157017862	0.625164666218	-0.001365242901	0.000196349541	-0.000766990394	0.000306796158	
0.919866919264	0.635546648190	-0.001365242901	0.000196349541	-0.000766990394	0.000306796158	
0.908469442010	0.645977717548	-0.001380582709	0.000208621387	-0.000766990394	0.000306796158	
0.897179343411	0.656396515059	-0.001395922517	0.000208621387	-0.000766990394	0.000306796158	
0.885904584620	0.666803040724	-0.001395922517	0.000220893233	-0.000766990394	0.000306796158	
0.872313514839	0.679332595800	-0.001395922517	0.000233165080	-0.000766990394	0.000306796158	
0.858661085827	0.691837607183	-0.001395922517	0.000245436926	-0.000766990394	0.000306796158	
0.847263608573	0.702305492079	-0.001411262325	0.000257708772	-0.000766990394	0.000306796158	
