5.170598290598	-9.573382173382	0.168986568987	2.492551892552	0.371770451770	-0.235164835165	
5.598241758242	-9.427594627595	0.168986568987	2.281318681319	0.405567765568	-0.235164835165	
5.637118437118	-9.330402930403	0.135189255189	2.408058608059	0.337973137973	-0.047032967033	
5.637118437118	-9.233211233211	0.202783882784	2.365811965812	0.337973137973	-0.047032967033	
4.820708180708	-9.427594627595	0.202783882784	2.450305250305	0.337973137973	-0.282197802198	
4.120927960928	-9.524786324786	0.135189255189	2.365811965812	0.371770451770	-0.235164835165	
6.414652014652	-9.524786324786	0.101391941392	2.492551892552	0.337973137973	-0.047032967033	
4.898461538462	-9.427594627595	0.135189255189	2.450305250305	0.371770451770	-0.282197802198	
4.976214896215	-9.378998778999	0.168986568987	2.450305250305	0.371770451770	-0.047032967033	
5.987008547009	-9.330402930403	0.135189255189	2.408058608059	0.473162393162	-0.188131868132	
4.470818070818	-9.573382173382	0.135189255189	2.577045177045	0.371770451770	-0.235164835165	
5.987008547009	-9.524786324786	0.168986568987	2.408058608059	0.405567765568	-0.141098901099	
4.393064713065	-9.378998778999	0.168986568987	2.492551892552	0.337973137973	-0.282197802198	
4.665201465201	-9.573382173382	0.168986568987	2.534798534799	0.371770451770	-0.188131868132	
5.053968253968	-9.476190476190	0.168986568987	2.408058608059	0.473162393162	-0.141098901099	
5.442735042735	-9.427594627595	0.202783882784	2.365811965812	0.439365079365	-0.141098901099	
5.948131868132	-9.330402930403	0.168986568987	2.365811965812	0.371770451770	-0.047032967033	
5.520488400488	-9.476190476190	0.202783882784	2.450305250305	0.405567765568	-0.188131868132	
5.248351648352	-9.184615384615	0.168986568987	2.408058608059	0.337973137973	-0.235164835165	
5.637118437118	-9.378998778999	0.168986568987	2.450305250305	0.371770451770	-0.188131868132	
6.064761904762	-9.621978021978	0.202783882784	2.408058608059	0.371770451770	-0.141098901099	
4.704078144078	-9.136019536020	0.135189255189	2.408058608059	0.337973137973	-0.188131868132	
5.598241758242	-9.476190476190	0.135189255189	2.450305250305	0.439365079365	-0.235164835165	
4.937338217338	-9.524786324786	0.168986568987	2.450305250305	0.337973137973	-0.235164835165	
5.403858363858	-9.427594627595	0.236581196581	2.450305250305	0.337973137973	-0.235164835165	
4.004297924298	-9.330402930403	0.135189255189	2.492551892552	0.371770451770	-0.235164835165	
5.053968253968	-9.476190476190	0.168986568987	2.450305250305	0.337973137973	-0.235164835165	
5.637118437118	-9.427594627595	0.202783882784	2.492551892552	0.405567765568	-0.329230769231	
5.092844932845	-9.038827838828	0.236581196581	2.408058608059	0.304175824176	-0.235164835165	
4.548571428571	-9.476190476190	0.168986568987	2.365811965812	0.405567765568	-0.235164835165	
5.559365079365	-9.476190476190	0.101391941392	2.534798534799	0.371770451770	-0.329230769231	
4.198681318681	-9.427594627595	0.202783882784	2.450305250305	0.371770451770	-0.235164835165	
5.987008547009	-9.378998778999	0.135189255189	2.450305250305	0.405567765568	-0.235164835165	
4.082051282051	-9.573382173382	0.168986568987	2.196825396825	0.371770451770	-0.235164835165	
5.948131868132	-9.330402930403	0.202783882784	2.365811965812	0.405567765568	-0.188131868132	
5.792625152625	-9.233211233211	0.236581196581	2.323565323565	0.337973137973	-0.188131868132	
5.637118437118	-9.378998778999	0.067594627595	2.619291819292	0.371770451770	-0.282197802198	
6.025885225885	-9.427594627595	0.202783882784	2.365811965812	0.337973137973	-0.235164835165	
4.704078144078	-9.427594627595	0.236581196581	2.196825396825	0.304175824176	-0.235164835165	
5.326105006105	-9.476190476190	0.168986568987	2.408058608059	0.371770451770	-0.188131868132	
6.609035409035	-9.427594627595	0.202783882784	2.450305250305	0.337973137973	-0.329230769231	
5.792625152625	-9.378998778999	0.202783882784	2.450305250305	0.405567765568	-0.141098901099	
5.948131868132	-9.330402930403	0.236581196581	2.323565323565	0.371770451770	-0.188131868132	
5.987008547009	-9.427594627595	0.236581196581	2.323565323565	0.439365079365	-0.188131868132	
5.364981684982	-9.378998778999	0.202783882784	2.281318681319	0.371770451770	-0.235164835165	
3.848791208791	-9.427594627595	0.202783882784	2.450305250305	0.337973137973	-0.188131868132	
4.393064713065	-9.330402930403	0.236581196581	2.408058608059	0.405567765568	-0.188131868132	
4.820708180708	-9.281807081807	0.236581196581	2.408058608059	0.405567765568	-0.141098901099	
5.675995115995	-9.476190476190	0.202783882784	2.450305250305	0.371770451770	-0.235164835165	
5.987008547009	-9.427594627595	0.168986568987	2.365811965812	0.270378510379	-0.188131868132	
4.082051282051	-9.330402930403	0.202783882784	2.450305250305	0.405567765568	-0.141098901099	
5.637118437118	-9.330402930403	0.202783882784	2.492551892552	0.337973137973	-0.188131868132	
5.714871794872	-9.524786324786	0.168986568987	2.492551892552	0.371770451770	-0.188131868132	
5.326105006105	-9.378998778999	0.202783882784	2.281318681319	0.337973137973	-0.329230769231	
4.470818070818	-9.476190476190	0.135189255189	2.534798534799	0.371770451770	-0.188131868132	
4.859584859585	-9.427594627595	0.202783882784	2.408058608059	0.405567765568	-0.188131868132	
5.909255189255	-8.795848595849	0.168986568987	2.408058608059	0.304175824176	-0.235164835165	
5.559365079365	-9.427594627595	0.236581196581	2.408058608059	0.405567765568	-0.282197802198	
4.120927960928	-9.330402930403	0.270378510379	2.408058608059	0.371770451770	-0.141098901099	
4.509694749695	-9.427594627595	0.168986568987	2.365811965812	0.371770451770	-0.235164835165	
6.103638583639	-9.476190476190	0.168986568987	2.534798534799	0.371770451770	-0.329230769231	
5.092844932845	-9.524786324786	0.168986568987	2.408058608059	0.337973137973	-0.329230769231	
4.704078144078	-9.476190476190	0.202783882784	2.365811965812	0.371770451770	-0.282197802198	
4.237557997558	-9.427594627595	0.236581196581	2.365811965812	0.337973137973	-0.282197802198	
4.276434676435	-9.476190476190	0.202783882784	2.365811965812	0.337973137973	-0.047032967033	
5.948131868132	-8.990231990232	0.168986568987	2.450305250305	0.371770451770	-0.188131868132	
5.326105006105	-9.330402930403	0.202783882784	2.281318681319	0.405567765568	-0.329230769231	
5.248351648352	-9.330402930403	0.236581196581	2.365811965812	0.371770451770	-0.188131868132	
4.859584859585	-8.844444444444	0.236581196581	2.450305250305	0.337973137973	-0.188131868132	
6.142515262515	-9.573382173382	0.202783882784	2.534798534799	0.371770451770	-0.188131868132	
5.442735042735	-9.427594627595	0.202783882784	2.365811965812	0.270378510379	-0.235164835165	
4.237557997558	-9.427594627595	0.202783882784	2.365811965812	0.337973137973	-0.235164835165	
5.520488400488	-9.524786324786	0.135189255189	2.534798534799	0.371770451770	-0.047032967033	
4.976214896215	-9.330402930403	0.202783882784	2.365811965812	0.337973137973	-0.235164835165	
1.399560439560	-9.476190476190	0.202783882784	2.323565323565	0.371770451770	-0.141098901099	
-9.174896214896	-9.427594627595	0.168986568987	2.365811965812	0.405567765568	-0.282197802198	
-14.928644688645	-9.524786324786	0.202783882784	2.365811965812	0.405567765568	-0.141098901099	
-0.311013431013	-9.330402930403	0.168986568987	2.281318681319	0.337973137973	-0.188131868132	
-15.667301587302	-9.378998778999	-0.101391941392	2.365811965812	0.337973137973	-0.282197802198	
-16.211575091575	-9.378998778999	-0.337973137973	2.365811965812	0.337973137973	-0.188131868132	
-16.250451770452	-9.281807081807	-0.304175824176	2.534798534799	0.371770451770	-0.188131868132	
-16.678095238095	-9.378998778999	-0.337973137973	2.408058608059	0.405567765568	-0.235164835165	
-17.416752136752	-9.427594627595	-0.439365079365	2.408058608059	0.371770451770	-0.188131868132	
5.442735042735	-9.184615384615	-0.371770451770	2.450305250305	0.304175824176	-0.188131868132	
-16.950231990232	-9.427594627595	-0.337973137973	2.450305250305	0.371770451770	-0.188131868132	
-15.511794871795	-8.941636141636	-0.337973137973	2.323565323565	0.371770451770	-0.094065934066	
-16.989108669109	-9.330402930403	-0.270378510379	2.323565323565	0.371770451770	-0.141098901099	
-16.911355311355	-9.427594627595	-0.439365079365	2.365811965812	0.371770451770	-0.235164835165	
-17.222368742369	-9.427594627595	-0.506959706960	2.323565323565	0.405567765568	-0.188131868132	
-16.989108669109	-9.378998778999	-0.371770451770	2.408058608059	0.304175824176	-0.235164835165	
-16.172698412698	-9.330402930403	-0.337973137973	2.577045177045	0.304175824176	-0.188131868132	
-16.444835164835	-9.476190476190	-0.304175824176	2.492551892552	0.337973137973	-0.282197802198	
-16.911355311355	-9.378998778999	-0.642148962149	2.450305250305	0.405567765568	-0.329230769231	
-17.300122100122	-9.330402930403	-0.574554334554	2.408058608059	0.371770451770	-0.094065934066	
-17.455628815629	-9.330402930403	-0.371770451770	2.450305250305	0.270378510379	-0.141098901099	
-17.688888888889	-9.378998778999	-0.506959706960	2.492551892552	0.337973137973	-0.235164835165	
-18.116532356532	-9.427594627595	-0.371770451770	2.281318681319	0.371770451770	-0.235164835165	
-17.455628815629	-9.330402930403	-0.540757020757	2.450305250305	0.337973137973	-0.188131868132	
-17.766642246642	-9.330402930403	-0.304175824176	2.408058608059	0.371770451770	-0.235164835165	
-17.805518925519	-9.524786324786	-0.540757020757	2.408058608059	0.405567765568	-0.282197802198	
-18.388669108669	-9.427594627595	-0.540757020757	2.323565323565	0.371770451770	-0.188131868132	
-17.222368742369	-9.427594627595	-0.405567765568	2.534798534799	0.371770451770	-0.235164835165	
-9.874676434676	-9.427594627595	-0.473162393162	2.365811965812	0.337973137973	0.000000000000	
-1.866080586081	-9.476190476190	-0.574554334554	2.365811965812	0.371770451770	-0.235164835165	
0.311013431013	-9.524786324786	-0.337973137973	2.408058608059	0.371770451770	-0.047032967033	
5.714871794872	-9.330402930403	-0.304175824176	2.408058608059	0.405567765568	-0.329230769231	
8.125225885226	-9.330402930403	-0.067594627595	2.408058608059	0.337973137973	-0.141098901099	
9.136019536020	-9.524786324786	-0.101391941392	2.408058608059	0.371770451770	-0.188131868132	
10.069059829060	-9.427594627595	0.270378510379	2.365811965812	0.337973137973	-0.282197802198	
11.351990231990	-9.427594627595	0.540757020757	2.365811965812	0.371770451770	-0.235164835165	
11.429743589744	-9.136019536020	0.743540903541	2.365811965812	0.337973137973	-0.188131868132	
10.846593406593	-8.893040293040	0.743540903541	2.281318681319	0.371770451770	-0.188131868132	
9.408156288156	-8.504273504274	0.506959706960	2.408058608059	0.371770451770	-0.094065934066	
8.358485958486	-7.921123321123	0.506959706960	2.408058608059	0.337973137973	-0.188131868132	
7.425445665446	-6.949206349206	0.506959706960	2.492551892552	0.337973137973	-0.282197802198	
-6.414652014652	13.023687423687	0.439365079365	2.323565323565	0.337973137973	-0.141098901099	
-12.673797313797	-4.762393162393	0.337973137973	2.492551892552	0.371770451770	-0.282197802198	
3.809914529915	-4.227838827839	0.236581196581	2.408058608059	0.439365079365	-0.188131868132	
-17.027985347985	29.692063492063	0.202783882784	2.408058608059	0.371770451770	-0.188131868132	
2.177094017094	-0.534554334554	0.168986568987	2.323565323565	0.337973137973	-0.188131868132	
1.710573870574	1.312087912088	0.236581196581	2.281318681319	0.371770451770	-0.188131868132	
0.583150183150	3.693284493284	0.168986568987	2.408058608059	0.405567765568	-0.188131868132	
-19.088449328449	60.404639804640	0.135189255189	2.323565323565	0.405567765568	-0.282197802198	
-1.477313797314	7.143589743590	0.202783882784	2.450305250305	0.405567765568	-0.235164835165	
-2.526984126984	8.941636141636	-0.033797313797	2.450305250305	0.371770451770	-0.282197802198	
-3.032380952381	9.913553113553	0.236581196581	2.408058608059	0.337973137973	-0.188131868132	
-3.537777777778	42.472771672772	0.202783882784	2.408058608059	0.371770451770	-0.094065934066	
-4.431941391941	12.975091575092	0.270378510379	2.408058608059	0.371770451770	-0.141098901099	
-5.520488400488	12.829304029304	0.202783882784	1.605372405372	0.337973137973	-0.141098901099	
-5.053968253968	14.578754578755	0.135189255189	2.323565323565	0.439365079365	-0.141098901099	
-24.919951159951	16.328205128205	0.067594627595	2.450305250305	0.371770451770	-0.188131868132	
-22.937240537241	44.319413919414	0.202783882784	2.365811965812	0.371770451770	-0.235164835165	
-6.298021978022	46.166056166056	0.101391941392	2.323565323565	0.371770451770	-0.188131868132	
-5.442735042735	17.397313797314	0.135189255189	2.365811965812	0.405567765568	-0.188131868132	
-5.209474969475	17.251526251526	0.033797313797	2.323565323565	0.337973137973	-0.235164835165	
-5.598241758242	20.410256410256	0.202783882784	2.492551892552	0.371770451770	-0.235164835165	
-4.976214896215	18.077655677656	0.202783882784	2.450305250305	0.371770451770	-0.376263736264	
-24.919951159951	46.797802197802	0.168986568987	2.365811965812	0.371770451770	-0.188131868132	
-6.725665445665	18.077655677656	0.168986568987	2.365811965812	0.304175824176	-0.235164835165	
-4.937338217338	17.786080586081	0.202783882784	2.492551892552	0.371770451770	-0.188131868132	
-4.781831501832	18.077655677656	0.135189255189	2.408058608059	0.371770451770	-0.282197802198	
-4.626324786325	16.182417582418	0.202783882784	2.450305250305	0.371770451770	-0.235164835165	
-4.976214896215	15.161904761905	0.202783882784	2.492551892552	0.304175824176	-0.188131868132	
-25.580854700855	16.036630036630	-0.033797313797	2.365811965812	0.304175824176	-0.047032967033	
-3.498901098901	16.036630036630	0.168986568987	2.450305250305	0.371770451770	-0.235164835165	
-5.209474969475	14.432967032967	0.202783882784	2.450305250305	0.371770451770	-0.188131868132	
-2.760244200244	16.425396825397	0.168986568987	2.323565323565	0.405567765568	-0.188131868132	
-2.643614163614	36.641269841270	0.202783882784	2.239072039072	0.371770451770	-0.094065934066	
-3.265641025641	14.821733821734	0.168986568987	2.450305250305	0.371770451770	-0.235164835165	
-2.410354090354	13.169474969475	0.202783882784	2.408058608059	0.371770451770	-0.188131868132	
-2.915750915751	12.489133089133	0.101391941392	2.408058608059	0.371770451770	-0.235164835165	
-2.565860805861	13.218070818071	0.168986568987	2.408058608059	0.371770451770	-0.094065934066	
-2.371477411477	28.088400488400	0.202783882784	2.239072039072	0.371770451770	-0.141098901099	
-3.848791208791	28.039804639805	0.135189255189	2.408058608059	0.337973137973	-0.329230769231	
-1.982710622711	11.614407814408	0.202783882784	2.408058608059	0.304175824176	-0.188131868132	
-4.004297924298	14.044200244200	0.101391941392	2.365811965812	0.405567765568	-0.235164835165	
-1.438437118437	14.238583638584	0.168986568987	1.858852258852	0.337973137973	-0.235164835165	
-3.887667887668	15.064713064713	0.202783882784	2.365811965812	0.473162393162	-0.141098901099	
-1.749450549451	14.189987789988	0.101391941392	2.450305250305	0.371770451770	-0.235164835165	
-3.382271062271	14.287179487179	0.168986568987	2.365811965812	0.337973137973	-0.235164835165	
-3.032380952381	14.675946275946	0.135189255189	2.450305250305	0.337973137973	-0.235164835165	
-5.092844932845	16.036630036630	0.270378510379	2.408058608059	0.304175824176	-0.235164835165	
-16.367081807082	24.346520146520	0.270378510379	2.408058608059	0.337973137973	-0.235164835165	
-1.982710622711	16.085225885226	0.168986568987	2.365811965812	0.371770451770	-0.188131868132	
-3.110134310134	21.090598290598	0.202783882784	2.534798534799	0.371770451770	-0.188131868132	
-18.583052503053	20.653235653236	0.135189255189	2.323565323565	0.337973137973	-0.188131868132	
-3.848791208791	22.305494505495	0.168986568987	2.323565323565	0.304175824176	-0.188131868132	
-16.755848595849	16.182417582418	0.202783882784	2.408058608059	0.371770451770	-0.235164835165	
-9.019389499389	14.335775335775	0.202783882784	2.323565323565	0.337973137973	-0.235164835165	
-5.481611721612	14.821733821734	0.270378510379	2.365811965812	0.371770451770	-0.047032967033	
-8.863882783883	16.619780219780	0.236581196581	2.450305250305	0.405567765568	-0.235164835165	
-9.952429792430	15.404884004884	0.304175824176	2.323565323565	0.337973137973	-0.235164835165	
-5.792625152625	14.821733821734	0.168986568987	2.323565323565	0.371770451770	-0.282197802198	
-6.803418803419	12.537728937729	0.405567765568	2.365811965812	0.371770451770	-0.141098901099	
-9.447032967033	11.857387057387	0.337973137973	2.450305250305	0.371770451770	-0.282197802198	
-8.358485958486	11.225641025641	0.371770451770	2.281318681319	0.371770451770	-0.235164835165	
-7.114432234432	12.197557997558	0.270378510379	2.408058608059	0.371770451770	-0.235164835165	
-7.814212454212	12.926495726496	0.371770451770	2.323565323565	0.371770451770	-0.188131868132	
-6.764542124542	11.371428571429	0.473162393162	2.323565323565	0.304175824176	-0.188131868132	
-7.269938949939	11.857387057387	0.405567765568	2.365811965812	0.337973137973	-0.047032967033	
-7.697582417582	10.156532356532	0.371770451770	2.450305250305	0.371770451770	-0.329230769231	
-6.958925518926	11.371428571429	0.371770451770	2.408058608059	0.371770451770	-0.329230769231	
-8.008595848596	13.849816849817	0.371770451770	2.365811965812	0.371770451770	-0.141098901099	
-6.609035409035	10.156532356532	0.473162393162	2.323565323565	0.337973137973	-0.235164835165	
-8.513992673993	10.448107448107	0.439365079365	2.281318681319	0.337973137973	-0.188131868132	
-6.609035409035	8.941636141636	0.675946275946	2.365811965812	0.371770451770	-0.235164835165	
-7.231062271062	10.836874236874	0.439365079365	2.281318681319	0.371770451770	-0.188131868132	
-6.375775335775	8.455677655678	0.473162393162	1.689865689866	0.270378510379	-0.047032967033	
-5.753748473748	7.969719169719	0.506959706960	2.323565323565	0.371770451770	-0.188131868132	
-7.619829059829	10.885470085470	0.506959706960	2.408058608059	0.304175824176	-0.329230769231	
-6.764542124542	11.031257631258	0.506959706960	2.281318681319	0.337973137973	-0.235164835165	
-8.086349206349	10.496703296703	0.439365079365	2.323565323565	0.337973137973	-0.141098901099	
-8.202979242979	10.496703296703	0.540757020757	2.281318681319	0.371770451770	-0.141098901099	
-6.103638583639	8.552869352869	0.540757020757	1.563125763126	0.371770451770	-0.188131868132	
-5.987008547009	8.795848595849	0.506959706960	2.154578754579	0.371770451770	-0.188131868132	
-6.647912087912	8.309890109890	0.405567765568	2.323565323565	0.371770451770	-0.141098901099	
-6.881172161172	11.274236874237	0.608351648352	2.323565323565	0.371770451770	-0.141098901099	
-7.697582417582	8.747252747253	0.540757020757	2.196825396825	0.371770451770	-0.235164835165	
-5.987008547009	8.844444444444	0.506959706960	2.365811965812	0.405567765568	-0.235164835165	
-7.386568986569	7.435164835165	0.506959706960	2.365811965812	0.371770451770	-0.282197802198	
-6.336898656899	6.609035409035	0.439365079365	2.239072039072	0.371770451770	-0.282197802198	
-7.153308913309	10.059340659341	0.506959706960	2.281318681319	0.371770451770	-0.188131868132	
-7.580952380952	8.407081807082	0.506959706960	2.070085470085	0.270378510379	-0.235164835165	
-6.609035409035	7.289377289377	0.642148962149	2.154578754579	0.337973137973	-0.141098901099	
-7.736459096459	8.309890109890	0.574554334554	2.154578754579	0.439365079365	-0.235164835165	
-6.220268620269	5.782905982906	0.506959706960	2.112332112332	0.405567765568	-0.188131868132	
-7.580952380952	10.205128205128	0.608351648352	1.520879120879	0.371770451770	-0.282197802198	
-7.308815628816	7.775335775336	0.506959706960	2.154578754579	0.371770451770	-0.141098901099	
-8.125225885226	10.350915750916	0.540757020757	2.070085470085	0.371770451770	-0.188131868132	
-6.492405372405	7.726739926740	0.574554334554	2.112332112332	0.371770451770	-0.188131868132	
-6.259145299145	4.762393162393	0.506959706960	2.196825396825	0.371770451770	-0.282197802198	
-6.492405372405	6.414652014652	0.506959706960	2.027838827839	0.202783882784	-0.094065934066	
-8.980512820513	5.491330891331	0.608351648352	2.112332112332	0.337973137973	-0.188131868132	
