0.397316363870	0.005056000677	-0.001319223478	0.000024543693	-0.000598252507	0.000490873852	
0.408974617858	0.005056000677	-0.001319223478	0.000024543693	-0.000598252507	0.000490873852	
0.420724910693	0.005056000677	-0.001319223478	0.000024543693	-0.000598252507	0.000490873852	
0.432567242376	0.005056000677	-0.001319223478	0.000024543693	-0.000598252507	0.000490873852	
0.444271515787	0.005056000677	-0.001319223478	0.000024543693	-0.000598252507	0.000490873852	
0.456037148431	0.005056000677	-0.001319223478	0.000024543693	-0.000598252507	0.000490873852	
0.467894819921	0.005043728831	-0.001319223478	0.000024543693	-0.000598252507	0.000490873852	
0.479859870066	0.005043728831	-0.001319223478	0.000024543693	-0.000598252507	0.000490873852	
0.491656182325	0.005043728831	-0.001319223478	0.000024543693	-0.000598252507	0.000490873852	
0.503467834392	0.005043728831	-0.001319223478	0.000024543693	-0.000598252507	0.000490873852	
0.517718515911	0.005043728831	-0.001319223478	0.000024543693	-0.000598252507	0.000490873852	
0.527367255067	0.005043728831	-0.001303883670	0.000024543693	-0.000598252507	0.000490873852	
0.539224926558	0.005031456984	-0.001303883670	0.000024543693	-0.000598252507	0.000490873852	
0.548674248211	0.005031456984	-0.001303883670	0.000024543693	-0.000598252507	0.000490873852	
0.560654638164	0.005031456984	-0.001303883670	0.000024543693	-0.000598252507	0.000490873852	
0.572573668886	0.005019185138	-0.001303883670	0.000024543693	-0.000598252507	0.000490873852	
0.584446680184	0.005019185138	-0.001303883670	0.000024543693	-0.000598252507	0.000490873852	
0.596319691483	0.005019185138	-0.001303883670	0.000024543693	-0.000598252507	0.000490873852	
0.608346100860	0.005019185138	-0.001303883670	0.000024543693	-0.000598252507	0.000490873852	
0.620295811197	0.005006913292	-0.001303883670	0.000024543693	-0.000598252507	0.000490873852	
0.634577172333	0.005006913292	-0.001303883670	0.000024543693	-0.000598252507	0.000490873852	
0.646480863247	0.005006913292	-0.001303883670	0.000024543693	-0.000598252507	0.000490873852	
0.658399893968	0.004994641445	-0.001303883670	0.000024543693	-0.000598252507	0.000490873852	
0.668094652548	0.004994641445	-0.001303883670	0.000024543693	-0.000598252507	0.000490873852	
0.679952324038	0.004994641445	-0.001303883670	0.000024543693	-0.000598252507	0.000490873852	
0.691825335336	0.004982369599	-0.001303883670	0.000024543693	-0.000598252507	0.000490873852	
0.706137376087	0.004982369599	-0.001303883670	0.000024543693	-0.000598252507	0.000490873852	
0.715847474475	0.004982369599	-0.001303883670	0.000024543693	-0.000598252507	0.000490873852	
0.727766505197	0.004982369599	-0.001303883670	0.000024543693	-0.000598252507	0.000490873852	
0.742093885755	0.004982369599	-0.001303883670	0.000024543693	-0.000598252507	0.000490873852	
0.753982236862	0.004982369599	-0.001303883670	0.000024543693	-0.000598252507	0.000490873852	
0.765993306431	0.004982369599	-0.001288543862	0.000024543693	-0.000598252507	0.000490873852	
0.780397386029	0.004970097753	-0.001288543862	0.000024543693	-0.000598252507	0.000490873852	
0.789954086337	0.004970097753	-0.001288543862	0.000024543693	-0.000598252507	0.000490873852	
0.801842437444	0.004970097753	-0.001288543862	0.000024543693	-0.000598252507	0.000490873852	
0.811491176599	0.004970097753	-0.001288543862	0.000024543693	-0.000598252507	0.000490873852	
0.823456226745	0.004970097753	-0.001288543862	0.000024543693	-0.000598252507	0.000490873852	
0.837768267496	0.004970097753	-0.001288543862	0.000024543693	-0.000598252507	0.000490873852	
0.847294288189	0.004970097753	-0.001288543862	0.000024543693	-0.000598252507	0.000490873852	
0.861667688171	0.004957825906	-0.001288543862	0.000024543693	-0.000598252507	0.000490873852	
0.873724777164	0.004957825906	-0.001288543862	0.000024543693	-0.000598252507	0.000490873852	
0.885659147694	0.004957825906	-0.001288543862	0.000024543693	-0.000598252507	0.000490873852	
0.897578178416	0.004945554060	-0.001288543862	0.000024543693	-0.000598252507	0.000490873852	
0.907180898148	0.004945554060	-0.001288543862	0.000024543693	-0.000598252507	0.000490873852	
0.921600317554	0.004945554060	-0.001288543862	0.000024543693	-0.000598252507	0.000490873852	
0.931126338247	0.004945554060	-0.001288543862	0.000024543693	-0.000598252507	0.000490873852	
0.945453718805	0.004933282214	-0.001288543862	0.000024543693	-0.000598252507	0.000490873852	
0.955010419114	0.004933282214	-0.001288543862	0.000024543693	-0.000598252507	0.000490873852	
0.967082847915	0.004933282214	-0.001288543862	0.000024543693	-0.000598252507	0.000490873852	
0.979032558252	0.004921010368	-0.001273204054	0.000024543693	-0.000598252507	0.000490873852	
0.990966928782	0.004921010368	-0.001273204054	0.000024543693	-0.000598252507	0.000490873852	
1.002901299312	0.004921010368	-0.001273204054	0.000024543693	-0.000598252507	0.000490873852	
1.014989067920	0.004921010368	-0.001273204054	0.000024543693	-0.000598252507	0.000490873852	
1.026969457874	0.004908738521	-0.001273204054	0.000024543693	-0.000598252507	0.000490873852	
1.041327518048	0.004908738521	-0.001273204054	0.000024543693	-0.000598252507	0.000490873852	
1.050853538741	0.004908738521	-0.001273204054	0.000024543693	-0.000598252507	0.000490873852	
1.062925967542	0.004896466675	-0.001273204054	0.000024543693	-0.000598252507	0.000490873852	
1.077314707332	0.004896466675	-0.001273204054	0.000024543693	-0.000598252507	0.000490873852	
1.086810048409	0.004896466675	-0.001273204054	0.000024543693	-0.000598252507	0.000490873852	
1.098775098555	0.004884194829	-0.001273204054	0.000024543693	-0.000598252507	0.000490873852	
1.110847527355	0.004884194829	-0.001273204054	0.000024543693	-0.000598252507	0.000490873852	
1.122873936732	0.004884194829	-0.001273204054	0.000024543693	-0.000598252507	0.000490873852	
1.134792967454	0.004884194829	-0.001257864246	0.000024543693	-0.000598252507	0.000490873852	
1.149181707245	0.004884194829	-0.001257864246	0.000024543693	-0.000598252507	0.000490873852	
1.158784426977	0.004884194829	-0.001257864246	0.000024543693	-0.000598252507	0.000490873852	
1.170872195585	0.004884194829	-0.001257864246	0.000024543693	-0.000598252507	0.000490873852	
1.182791226307	0.004871922982	-0.001257864246	0.000024543693	-0.000598252507	0.000490873852	
1.194725596837	0.004871922982	-0.001257864246	0.000024543693	-0.000598252507	0.000490873852	
1.206721326598	0.004871922982	-0.001257864246	0.000024543693	-0.000598252507	0.000490873852	
1.218824435015	0.004871922982	-0.001257864246	0.000024543693	-0.000598252507	0.000490873852	
1.230804824968	0.004871922982	-0.001257864246	0.000024543693	-0.000598252507	0.000490873852	
1.242754535306	0.004871922982	-0.001257864246	0.000024543693	-0.000598252507	0.000490873852	
1.257112595480	0.004871922982	-0.001257864246	0.000024543693	-0.000598252507	0.000490873852	
1.266807354060	0.004871922982	-0.001257864246	0.000024543693	-0.000598252507	0.000490873852	
1.278803083821	0.004859651136	-0.001257864246	0.000024543693	-0.000598252507	0.000490873852	
1.290752794158	0.004859651136	-0.001257864246	0.000024543693	-0.000598252507	0.000490873852	
1.302717844304	0.004859651136	-0.001242524438	0.000024543693	-0.000598252507	0.000490873852	
1.314790273105	0.004859651136	-0.001242524438	0.000024543693	-0.000598252507	0.000490873852	
1.326801342674	0.004859651136	-0.001242524438	0.000024543693	-0.000598252507	0.000490873852	
1.343613772109	0.004847379290	-0.001242524438	0.000024543693	-0.000598252507	0.000490873852	
1.353155132610	0.004847379290	-0.001242524438	0.000024543693	-0.000598252507	0.000490873852	
1.362773192150	0.004847379290	-0.001242524438	0.000024543693	-0.000598252507	0.000490873852	
1.374845620950	0.004847379290	-0.001242524438	0.000024543693	-0.000598252507	0.000490873852	
1.386779991480	0.004835107443	-0.001242524438	0.000024543693	-0.000598252507	0.000490873852	
1.398714362010	0.004835107443	-0.001242524438	0.000024543693	-0.000598252507	0.000490873852	
1.410740771387	0.004835107443	-0.001242524438	0.000024543693	-0.000598252507	0.000490873852	
1.422843879803	0.004822835597	-0.001242524438	0.000024543693	-0.000598252507	0.000490873852	
1.434793590141	0.004822835597	-0.001227184630	0.000024543693	-0.000598252507	0.000490873852	
1.446743300479	0.004810563751	-0.001227184630	0.000024543693	-0.000598252507	0.000490873852	
1.458708350624	0.004810563751	-0.001227184630	0.000024543693	-0.000598252507	0.000490873852	
1.470826798848	0.004810563751	-0.001227184630	0.000024543693	-0.000598252507	0.000490873852	
1.482822528610	0.004798291905	-0.001227184630	0.000024543693	-0.000598252507	0.000490873852	
1.494664860292	0.004798291905	-0.001227184630	0.000024543693	-0.000598252507	0.000490873852	
1.506261755049	0.004798291905	-0.001227184630	0.000024543693	-0.000598252507	0.000490873852	
1.517582533263	0.004786020058	-0.001227184630	0.000024543693	-0.000598252507	0.000490873852	
1.528182340507	0.004786020058	-0.001119805975	0.000024543693	-0.000598252507	0.000490873852	
1.538245254476	0.004786020058	-0.000966407896	0.000024543693	-0.000598252507	0.000490873852	
1.548001372287	0.004786020058	-0.000766990394	0.000024543693	-0.000598252507	0.000490873852	
1.557051858935	0.004786020058	-0.000598252507	0.000024543693	-0.000598252507	0.000490873852	
1.565718850387	0.004786020058	-0.000429514621	0.000024543693	-0.000598252507	0.000490873852	
1.573756909716	0.004786020058	-0.000276116542	0.000024543693	-0.000598252507	0.000490873852	
1.581350114616	0.004786020058	-0.000168737887	0.000024543693	-0.000598252507	0.000490873852	
1.588237688353	0.004786020058	-0.000107378655	0.000024543693	-0.000598252507	0.000490873852	
1.594665067854	0.004773748212	-0.000076699039	0.000024543693	-0.000598252507	0.000490873852	
1.600202738499	0.004773748212	-0.000061359232	0.000024543693	-0.000598252507	0.000490873852	
1.605218855675	0.004773748212	-0.000030679616	0.000024543693	-0.000598252507	0.000490873852	
1.609560021305	0.004773748212	0.000015339808	0.000024543693	-0.000598252507	0.000490873852	
1.613088177117	0.004773748212	0.000061359232	0.000024543693	-0.000598252507	0.000490873852	
1.615834002727	0.004773748212	0.000092038847	0.000024543693	-0.000598252507	0.000490873852	
1.617950896215	0.004773748212	0.000138058271	0.000024543693	-0.000598252507	0.000490873852	
1.619408177963	0.004773748212	0.000230097118	0.000024543693	-0.000598252507	0.000490873852	
1.620205847973	0.004773748212	0.000306796158	0.000024543693	-0.000598252507	0.000490873852	
1.620221187781	0.004773748212	0.000322135965	0.000024543693	-0.000598252507	0.000490873852	
1.619638275081	0.004773748212	0.000322135965	0.000024543693	-0.000598252507	0.000490873852	
1.618518469106	0.004773748212	0.000322135965	0.000024543693	-0.000598252507	0.000490873852	
1.616877109663	0.004773748212	0.000322135965	0.000024543693	-0.000598252507	0.000490873852	
1.614790895791	0.004773748212	0.000322135965	0.000024543693	-0.000598252507	0.000490873852	
1.611661574984	0.004773748212	0.000322135965	0.000024543693	-0.000598252507	0.000490873852	
1.609099827068	0.004773748212	0.000322135965	0.000024543693	-0.000598252507	0.000490873852	
1.605464292601	0.004773748212	0.000322135965	0.000024543693	-0.000598252507	0.000490873852	
1.599987981188	0.004773748212	0.000322135965	0.000024543693	-0.000598252507	0.000490873852	
1.596935359420	0.004773748212	0.000306796158	0.000024543693	-0.000598252507	0.000490873852	
1.593115747259	0.004761476366	0.000245436926	0.000024543693	-0.000598252507	0.000490873852	
1.590170504146	0.004761476366	0.000168737887	0.000024543693	-0.000598252507	0.000490873852	
1.586795746413	0.004761476366	0.000030679616	0.000024543693	-0.000598252507	0.000490873852	
1.583390309063	0.004761476366	-0.000214757310	0.000024543693	-0.000598252507	0.000490873852	
1.581104677689	0.004761476366	-0.000506213660	0.000024543693	-0.000598252507	0.000490873852	
1.579187201705	0.004761476366	-0.000828349625	0.000024543693	-0.000598252507	0.000490873852	
1.577975356882	0.004761476366	-0.001058446744	0.000024543693	-0.000598252507	0.000490873852	
1.576671473212	0.004761476366	-0.001334563285	0.000024543693	-0.000598252507	0.000490873852	
1.576149919745	0.004761476366	-0.001457281748	0.000024543693	-0.000598252507	0.000490873852	
1.575781764356	0.004773748212	-0.001549320596	0.000024543693	-0.000598252507	0.000490873852	
1.575705065316	0.004773748212	-0.001580000212	0.000024543693	-0.000598252507	0.000490873852	
1.575751084740	0.004786020058	-0.001580000212	0.000024543693	-0.000598252507	0.000490873852	
1.575858463395	0.004810563751	-0.001564660404	0.000024543693	-0.000598252507	0.000490873852	
1.575950502242	0.004847379290	-0.001533980788	0.000024543693	-0.000598252507	0.000490873852	
1.575965842050	0.004871922982	-0.001503301172	0.000024543693	-0.000598252507	0.000490873852	
1.575935162434	0.004957825906	-0.001457281748	0.000024543693	-0.000598252507	0.000490873852	
1.575812443971	0.005056000677	-0.001380582709	0.000024543693	-0.000598252507	0.000490873852	
1.575582346853	0.005252350218	-0.001303883670	0.000024543693	-0.000598252507	0.000490873852	
1.575367589543	0.005485515297	-0.001257864246	0.000024543693	-0.000598252507	0.000490873852	
1.575014773962	0.005902758072	-0.001242524438	0.000024543693	-0.000598252507	0.000490873852	
1.574569919533	0.006467263002	-0.001211844822	0.000024543693	-0.000598252507	0.000490873852	
1.573940987410	0.007166758241	-0.001211844822	0.000024543693	-0.000598252507	0.000490873852	
1.573143317400	0.008013515636	-0.001211844822	0.000024543693	-0.000598252507	0.000490873852	
1.572130890080	0.009032078879	-0.001196505015	0.000012271846	-0.000598252507	0.000490873852	
1.570934385066	0.010246991663	-0.001196505015	0.000012271846	-0.000598252507	0.000490873852	
1.569492443125	0.011658253988	-0.001181165207	0.000012271846	-0.000598252507	0.000490873852	
1.567897103106	0.013302681393	-0.001165825399	0.000012271846	-0.000598252507	0.000490873852	
1.566102345584	0.015241633108	-0.001135145783	0.000012271846	-0.000598252507	0.000490873852	
1.564031471520	0.017401478058	-0.001104466167	0.000012271846	-0.000598252507	0.000490873852	
1.561669141107	0.019782216241	-0.001058446744	0.000012271846	-0.000598252507	0.000490873852	
1.559061373768	0.022371575811	-0.001058446744	0.000012271846	-0.000598252507	0.000490873852	
1.556208169502	0.025218644153	-0.001058446744	0.000012271846	-0.000598252507	0.000490873852	
1.553140207926	0.028335693114	-0.001043106936	0.000012271846	-0.000598252507	0.000490873852	
1.549995547311	0.031747266386	-0.001043106936	0.000012271846	-0.000598252507	0.000490873852	
1.546482731307	0.035416548431	-0.001043106936	0.000012271846	-0.000598252507	0.000490873852	
1.542693798761	0.039368082940	-0.001043106936	0.000012271846	-0.000598252507	0.000490873852	
1.538644089481	0.043601869915	-0.001043106936	0.000012271846	-0.000598252507	0.000490873852	
1.534517681161	0.048056550123	-0.001043106936	0.000012271846	-0.000598252507	0.000490873852	
1.530007777645	0.052683036179	-0.001043106936	0.000012271846	-0.000598252507	0.000490873852	
1.525191077971	0.057493599930	-0.001027767128	0.000012271846	-0.000598252507	0.000490873852	
1.520205640410	0.062512785068	-0.001027767128	0.000012271846	-0.000598252507	0.000490873852	
1.515005445539	0.067801950825	-0.001027767128	0.000012271846	-0.000598252507	0.000490873852	
1.509391075856	0.073373369046	-0.001027767128	0.000012271846	-0.000598252507	0.000490873852	
1.503715346941	0.079190224194	-0.001027767128	0.000012271846	-0.000598252507	0.000490873852	
1.497763501484	0.085252516268	-0.001027767128	0.000012271846	-0.000598252507	0.000490873852	
1.491550879293	0.091523429728	-0.001027767128	0.000012271846	-0.000598252507	0.000490873852	
1.485414956141	0.098002964576	-0.001012427320	0.000012271846	-0.000598252507	0.000490873852	
1.478864858177	0.104666577119	-0.001012427320	0.000012271846	-0.000598252507	0.000490873852	
1.472253400981	0.111526539202	-0.001012427320	0.000012271846	-0.000598252507	0.000490873852	
1.465381167051	0.118546035288	-0.001012427320	0.000012271846	-0.000598252507	0.000490873852	
1.458232816580	0.125700521683	-0.001012427320	0.000012271846	-0.000598252507	0.000490873852	
1.450977087453	0.133039085772	-0.001012427320	0.000012271846	-0.000598252507	0.000490873852	
1.443353202937	0.140623086787	-0.001012427320	0.000024543693	-0.000598252507	0.000490873852	
1.435713978614	0.148452524728	-0.001012427320	0.000024543693	-0.000598252507	0.000490873852	
1.427675919285	0.156441496672	-0.001027767128	0.000024543693	-0.000598252507	0.000490873852	
1.419683879380	0.164651361848	-0.001043106936	0.000024543693	-0.000598252507	0.000490873852	
1.411339023894	0.173057576566	-0.001043106936	0.000024543693	-0.000598252507	0.000490873852	
1.399389313557	0.185034898558	-0.001058446744	0.000024543693	-0.000598252507	0.000490873852	
1.392425040780	0.192005307258	-0.001058446744	0.000024543693	-0.000598252507	0.000490873852	
1.385199991269	0.199049347036	-0.001058446744	0.000024543693	-0.000598252507	0.000490873852	
1.374262708251	0.209836299936	-0.001058446744	0.000024543693	-0.000598252507	0.000490873852	
1.366623483927	0.217113504794	-0.001058446744	0.000024543693	-0.000598252507	0.000490873852	
1.355241346481	0.228207253852	-0.001058446744	0.000024543693	-0.000598252507	0.000490873852	
1.347448724079	0.235693080097	-0.001073786552	0.000024543693	-0.000598252507	0.000490873852	
1.337539208189	0.245166945443	-0.001104466167	0.000024543693	-0.000598252507	0.000490873852	
1.327491634028	0.254665354482	-0.001119805975	0.000024543693	-0.000598252507	0.000490873852	
1.317060564671	0.264249666444	-0.001135145783	0.000036815539	-0.000598252507	0.000490873852	
1.306614155505	0.273968968716	-0.001181165207	0.000036815539	-0.000598252507	0.000490873852	
1.296091047300	0.283688270988	-0.001227184630	0.000036815539	-0.000598252507	0.000490873852	
1.285322502169	0.293505748031	-0.001273204054	0.000036815539	-0.000598252507	0.000490873852	
1.274523277423	0.303409127997	-0.001319223478	0.000049087385	-0.000598252507	0.000490873852	
1.263616674021	0.313312507964	-0.001349903093	0.000049087385	-0.000598252507	0.000490873852	
1.252479973501	0.323240431623	-0.001349903093	0.000049087385	-0.000598252507	0.000490873852	
1.241220554518	0.333205170821	-0.001349903093	0.000049087385	-0.000598252507	0.000490873852	
1.230068514190	0.343206725558	-0.001380582709	0.000049087385	-0.000598252507	0.000490873852	
1.216615502680	0.355257678628	-0.001426602133	0.000049087385	-0.000598252507	0.000490873852	
1.205264044850	0.365345136289	-0.001457281748	0.000061359232	-0.000598252507	0.000490873852	
1.196121519354	0.373420011157	-0.001472621556	0.000061359232	-0.000598252507	0.000490873852	
1.184754721716	0.383482925125	-0.001487961364	0.000061359232	-0.000598252507	0.000490873852	
1.171071613088	0.395644324811	-0.001533980788	0.000073631078	-0.000598252507	0.000490873852	
1.161852388552	0.403768287064	-0.001564660404	0.000073631078	-0.000598252507	0.000490873852	
1.150485590914	0.413953919496	-0.001595340019	0.000085902924	-0.000598252507	0.000490873852	
1.139103453468	0.424176367466	-0.001610679827	0.000085902924	-0.000598252507	0.000490873852	
1.127537238327	0.434398815437	-0.001610679827	0.000098174770	-0.000598252507	0.000490873852	
1.113700731621	0.446695205432	-0.001610679827	0.000110446617	-0.000598252507	0.000490873852	
1.104604225549	0.454892798763	-0.001626019635	0.000110446617	-0.000598252507	0.000490873852	
1.093222088102	0.465164334118	-0.001641359443	0.000110446617	-0.000598252507	0.000490873852	
1.077161309253	0.479534666139	-0.001656699251	0.000122718463	-0.000598252507	0.000490873852	
1.067850045871	0.487769075009	-0.001656699251	0.000122718463	-0.000598252507	0.000490873852	
1.058722860183	0.496040299417	-0.001656699251	0.000134990309	-0.000598252507	0.000490873852	
1.047264023697	0.506373194004	-0.001656699251	0.000147262156	-0.000598252507	0.000490873852	
1.035697808557	0.516742904130	-0.001687378867	0.000147262156	-0.000598252507	0.000490873852	
1.024346350726	0.527137157949	-0.001702718675	0.000159534002	-0.000598252507	0.000490873852	
1.012933533665	0.537494596229	-0.001702718675	0.000159534002	-0.000598252507	0.000490873852	
0.999158386189	0.549987335765	-0.001702718675	0.000171805848	-0.000598252507	0.000490873852	
0.989847122807	0.558283103866	-0.001702718675	0.000171805848	-0.000598252507	0.000490873852	
0.978449645553	0.568665085839	-0.001718058482	0.000184077695	-0.000598252507	0.000490873852	
0.967098187723	0.579083883350	-0.001733398290	0.000184077695	-0.000598252507	0.000490873852	
0.955531972582	0.589502680861	-0.001733398290	0.000196349541	-0.000598252507	0.000490873852	
0.944073136096	0.599958293912	-0.001733398290	0.000196349541	-0.000598252507	0.000490873852	
0.932644979227	0.610413906962	-0.001733398290	0.000208621387	-0.000598252507	0.000490873852	
0.921216822357	0.620906335551	-0.001748738098	0.000208621387	-0.000598252507	0.000490873852	
0.909696626640	0.631374220447	-0.001748738098	0.000220893233	-0.000598252507	0.000490873852	
0.898345168809	0.641878920883	-0.001748738098	0.000220893233	-0.000598252507	0.000490873852	
0.886978371171	0.652408165011	-0.001748738098	0.000233165080	-0.000598252507	0.000490873852	
0.875488855070	0.662900593600	-0.001748738098	0.000233165080	-0.000598252507	0.000490873852	
0.863937979737	0.673442109574	-0.001748738098	0.000245436926	-0.000598252507	0.000490873852	
0.852601861715	0.683971353702	-0.001764077906	0.000245436926	-0.000582912699	0.000490873852	
0.841265743692	0.694488325984	-0.001764077906	0.000257708772	-0.000582912699	0.000490873852	
0.829745547975	0.705054385651	-0.001764077906	0.000257708772	-0.000582912699	0.000490873852	
0.818302051298	0.715657260857	-0.001764077906	0.000269980619	-0.000582912699	0.000490873852	
