1.399560439560	-4.859584859585	-0.777338217338	1.098412698413	-0.608351648352	0.423296703297	
1.360683760684	-5.005372405372	-0.844932844933	1.182905982906	-0.608351648352	0.517362637363	
1.321807081807	-4.908180708181	-0.878730158730	1.309645909646	-0.574554334554	-0.094065934066	
1.477313797314	-4.810989010989	-0.844932844933	1.309645909646	-0.642148962149	0.188131868132	
1.360683760684	-4.908180708181	-0.777338217338	1.182905982906	-0.642148962149	0.188131868132	
1.438437118437	-4.908180708181	-0.844932844933	1.225152625153	-0.642148962149	7.337142857143	
1.477313797314	-4.908180708181	-0.844932844933	1.267399267399	-0.642148962149	7.149010989011	
1.593943833944	-4.908180708181	-0.844932844933	1.140659340659	-0.642148962149	7.337142857143	
1.438437118437	-4.908180708181	-0.709743589744	1.267399267399	-0.608351648352	6.960879120879	
1.516190476190	-4.859584859585	-0.811135531136	1.140659340659	-0.642148962149	4.609230769231	
1.360683760684	-4.908180708181	-0.844932844933	1.267399267399	-0.473162393162	-4.232967032967	
1.438437118437	-4.859584859585	-0.811135531136	1.225152625153	-0.642148962149	-8.936263736264	
1.477313797314	-5.005372405372	-0.811135531136	1.225152625153	-0.642148962149	-7.196043956044	
1.555067155067	-4.908180708181	-0.878730158730	1.225152625153	-0.540757020757	-1.410989010989	
1.516190476190	-4.859584859585	-0.777338217338	1.267399267399	-0.608351648352	2.727912087912	
1.360683760684	-4.956776556777	-0.811135531136	1.267399267399	-0.642148962149	3.574505494505	
1.477313797314	-4.810989010989	-0.709743589744	1.267399267399	-0.608351648352	1.269890109890	
1.555067155067	-4.908180708181	-0.811135531136	1.182905982906	-0.574554334554	-1.175824175824	
1.593943833944	-4.956776556777	-0.912527472527	1.225152625153	-0.574554334554	-1.646153846154	
1.555067155067	-4.956776556777	-0.844932844933	1.267399267399	-0.642148962149	-0.987692307692	
1.438437118437	-4.908180708181	-0.777338217338	1.140659340659	-0.608351648352	0.000000000000	
1.593943833944	-4.908180708181	-0.709743589744	1.182905982906	-0.642148962149	0.282197802198	
1.555067155067	-4.956776556777	-0.811135531136	1.267399267399	-0.608351648352	0.000000000000	
1.593943833944	-4.908180708181	-0.844932844933	1.225152625153	-0.642148962149	-0.188131868132	
1.671697191697	-4.908180708181	-0.709743589744	1.309645909646	-0.675946275946	-0.188131868132	
1.516190476190	-4.908180708181	-0.844932844933	1.182905982906	-0.642148962149	-0.188131868132	
1.632820512821	-4.908180708181	-0.811135531136	1.225152625153	-0.608351648352	-0.188131868132	
1.632820512821	-4.859584859585	-0.844932844933	1.140659340659	-0.608351648352	-0.094065934066	
1.671697191697	-4.908180708181	-0.709743589744	1.436385836386	-0.608351648352	-0.235164835165	
1.632820512821	-4.956776556777	-0.811135531136	1.225152625153	-0.608351648352	-0.141098901099	
2.021587301587	-4.859584859585	-0.709743589744	1.140659340659	-0.642148962149	-0.141098901099	
1.671697191697	-4.810989010989	-0.844932844933	1.351892551893	-0.642148962149	-0.094065934066	
1.671697191697	-4.908180708181	-0.811135531136	1.225152625153	-0.642148962149	-0.141098901099	
1.788327228327	-4.859584859585	-0.844932844933	1.267399267399	-0.574554334554	-0.047032967033	
1.710573870574	-4.956776556777	-0.844932844933	1.394139194139	-0.642148962149	-0.094065934066	
1.827203907204	-4.908180708181	-0.811135531136	1.267399267399	-0.608351648352	-0.047032967033	
2.099340659341	-4.810989010989	-0.844932844933	1.225152625153	-0.608351648352	-0.141098901099	
1.866080586081	-4.762393162393	-0.844932844933	1.225152625153	-0.574554334554	-0.141098901099	
1.827203907204	-4.859584859585	-0.811135531136	1.351892551893	-0.608351648352	-0.188131868132	
1.904957264957	-4.908180708181	-0.811135531136	1.225152625153	-0.675946275946	-0.094065934066	
1.943833943834	-4.859584859585	-0.844932844933	1.225152625153	-0.608351648352	0.000000000000	
2.254847374847	-4.810989010989	-0.811135531136	1.182905982906	-0.642148962149	-0.047032967033	
1.943833943834	-4.762393162393	-0.811135531136	1.436385836386	-0.608351648352	-0.141098901099	
2.643614163614	-4.859584859585	-0.811135531136	1.225152625153	-0.642148962149	-0.188131868132	
2.293724053724	-4.908180708181	-0.844932844933	1.182905982906	-0.608351648352	-0.141098901099	
1.982710622711	-4.956776556777	-0.777338217338	1.225152625153	-0.642148962149	-0.141098901099	
1.904957264957	-4.908180708181	-0.709743589744	1.098412698413	-0.608351648352	0.000000000000	
1.904957264957	-4.859584859585	-0.811135531136	1.351892551893	-0.608351648352	-0.047032967033	
2.021587301587	-4.810989010989	-0.777338217338	1.225152625153	-0.574554334554	-0.141098901099	
2.021587301587	-4.908180708181	-0.878730158730	1.140659340659	-0.608351648352	-0.094065934066	
2.215970695971	-4.956776556777	-0.743540903541	1.225152625153	-0.642148962149	0.000000000000	
2.060463980464	-4.956776556777	-0.844932844933	1.267399267399	-0.574554334554	-0.141098901099	
2.177094017094	-4.908180708181	-0.811135531136	1.267399267399	-0.608351648352	-0.141098901099	
2.254847374847	-4.810989010989	-0.811135531136	1.267399267399	-0.642148962149	-0.094065934066	
2.371477411477	-5.005372405372	-0.811135531136	1.436385836386	-0.675946275946	-0.188131868132	
2.215970695971	-4.810989010989	-0.844932844933	1.351892551893	-0.608351648352	-0.141098901099	
2.215970695971	-4.908180708181	-0.912527472527	1.182905982906	-0.608351648352	-0.094065934066	
2.177094017094	-4.908180708181	-0.743540903541	1.309645909646	-0.608351648352	-0.141098901099	
2.177094017094	-4.810989010989	-0.777338217338	1.098412698413	-0.642148962149	-0.094065934066	
2.721367521368	-4.908180708181	-0.912527472527	1.225152625153	-0.642148962149	-0.235164835165	
2.215970695971	-4.908180708181	-0.844932844933	1.309645909646	-0.608351648352	-0.047032967033	
1.827203907204	-4.810989010989	-0.811135531136	1.309645909646	-0.675946275946	-0.141098901099	
1.827203907204	-4.908180708181	-0.844932844933	1.267399267399	-0.608351648352	-0.094065934066	
1.788327228327	-4.908180708181	-0.709743589744	1.225152625153	-0.675946275946	-0.235164835165	
1.904957264957	-4.810989010989	-0.844932844933	1.267399267399	-0.642148962149	-0.188131868132	
1.788327228327	-4.956776556777	-0.811135531136	1.225152625153	-0.642148962149	-0.047032967033	
1.438437118437	-4.859584859585	-0.878730158730	1.267399267399	-0.540757020757	0.000000000000	
2.021587301587	-4.713797313797	-0.878730158730	1.140659340659	-0.675946275946	-0.047032967033	
2.060463980464	-4.956776556777	-0.743540903541	1.225152625153	-0.574554334554	-0.141098901099	
2.254847374847	-4.908180708181	-0.844932844933	1.182905982906	-0.574554334554	-0.188131868132	
2.099340659341	-4.908180708181	-0.811135531136	1.182905982906	-0.574554334554	-0.141098901099	
2.760244200244	-4.859584859585	-0.844932844933	1.267399267399	-0.642148962149	-0.141098901099	
2.293724053724	-4.859584859585	-0.777338217338	1.394139194139	-0.642148962149	-0.094065934066	
2.215970695971	-4.956776556777	-0.946324786325	1.182905982906	-0.608351648352	-0.188131868132	
2.332600732601	-4.859584859585	-0.844932844933	1.225152625153	-0.608351648352	-0.141098901099	
2.371477411477	-4.859584859585	-0.777338217338	1.267399267399	-0.642148962149	-0.141098901099	
2.410354090354	-4.908180708181	-0.811135531136	1.267399267399	-0.608351648352	-0.141098901099	
2.837997557998	-4.859584859585	-0.777338217338	1.098412698413	-0.608351648352	-0.188131868132	
2.371477411477	-4.908180708181	-0.844932844933	1.267399267399	-0.642148962149	-0.141098901099	
2.371477411477	-4.859584859585	-0.811135531136	1.267399267399	-0.608351648352	-0.141098901099	
3.187887667888	-4.859584859585	-0.811135531136	1.225152625153	-0.608351648352	-0.141098901099	
2.410354090354	-4.859584859585	-0.811135531136	1.140659340659	-0.608351648352	-0.141098901099	
2.526984126984	-4.810989010989	-0.878730158730	1.436385836386	-0.574554334554	-0.141098901099	
2.604737484737	-4.859584859585	-0.709743589744	1.182905982906	-0.608351648352	-0.141098901099	
2.526984126984	-4.859584859585	-0.811135531136	1.225152625153	-0.608351648352	-0.188131868132	
2.721367521368	-4.810989010989	-0.811135531136	1.182905982906	-0.608351648352	-0.188131868132	
2.254847374847	-4.908180708181	-0.811135531136	1.267399267399	-0.608351648352	-0.188131868132	
2.682490842491	-4.810989010989	-0.811135531136	1.309645909646	-0.608351648352	-0.094065934066	
2.565860805861	-4.908180708181	-0.844932844933	1.394139194139	-0.608351648352	-0.188131868132	
2.060463980464	-4.956776556777	-0.844932844933	1.267399267399	-0.642148962149	-0.141098901099	
2.682490842491	-4.859584859585	-0.811135531136	1.182905982906	-0.642148962149	0.000000000000	
2.721367521368	-4.859584859585	-0.878730158730	1.267399267399	-0.675946275946	-0.094065934066	
2.565860805861	-4.908180708181	-0.811135531136	1.225152625153	-0.608351648352	-0.141098901099	
2.993504273504	-4.859584859585	-0.878730158730	1.225152625153	-0.642148962149	-0.094065934066	
2.721367521368	-4.908180708181	-0.878730158730	1.182905982906	-0.642148962149	0.000000000000	
3.654407814408	-4.859584859585	-0.878730158730	1.225152625153	-0.642148962149	0.047032967033	
2.915750915751	-4.859584859585	-0.811135531136	1.098412698413	-0.608351648352	-0.094065934066	
3.654407814408	-4.908180708181	-0.811135531136	1.267399267399	-0.540757020757	-0.188131868132	
3.809914529915	-4.665201465201	-0.811135531136	1.182905982906	-0.608351648352	-0.141098901099	
2.915750915751	-4.859584859585	-0.811135531136	1.267399267399	-0.608351648352	-0.047032967033	
2.721367521368	-4.859584859585	-0.811135531136	1.394139194139	-0.608351648352	-0.094065934066	
3.304517704518	-4.908180708181	-0.777338217338	1.225152625153	-0.642148962149	-0.188131868132	
2.410354090354	-4.762393162393	-0.811135531136	1.225152625153	-0.642148962149	-0.235164835165	
2.565860805861	-4.762393162393	-0.811135531136	1.225152625153	-0.608351648352	-0.094065934066	
3.693284493284	-4.859584859585	-0.844932844933	1.267399267399	-0.574554334554	-0.047032967033	
3.771037851038	-4.908180708181	-0.844932844933	1.182905982906	-0.608351648352	-0.094065934066	
4.315311355311	-4.956776556777	-0.777338217338	1.436385836386	-0.574554334554	-0.141098901099	
2.954627594628	-4.908180708181	-0.844932844933	1.267399267399	-0.642148962149	-0.141098901099	
3.226764346764	-4.713797313797	-0.811135531136	1.225152625153	-0.574554334554	0.000000000000	
2.760244200244	-4.665201465201	-0.844932844933	1.182905982906	-0.642148962149	-0.047032967033	
2.915750915751	-4.908180708181	-0.777338217338	1.225152625153	-0.642148962149	-0.094065934066	
3.343394383394	-4.810989010989	-0.844932844933	1.267399267399	-0.574554334554	-0.094065934066	
3.498901098901	-4.908180708181	-0.811135531136	1.098412698413	-0.608351648352	-0.141098901099	
2.682490842491	-4.908180708181	-0.844932844933	1.267399267399	-0.642148962149	0.000000000000	
2.682490842491	-4.762393162393	-0.878730158730	1.267399267399	-0.608351648352	-0.141098901099	
4.159804639805	-4.810989010989	-0.844932844933	1.225152625153	-0.642148962149	-0.047032967033	
3.265641025641	-4.956776556777	-0.709743589744	1.182905982906	-0.608351648352	-0.188131868132	
2.643614163614	-4.908180708181	-0.844932844933	1.140659340659	-0.608351648352	-0.188131868132	
2.760244200244	-4.859584859585	-0.844932844933	1.267399267399	-0.608351648352	-0.188131868132	
3.498901098901	-4.859584859585	-0.844932844933	1.309645909646	-0.574554334554	-0.047032967033	
2.954627594628	-4.956776556777	-0.811135531136	1.394139194139	-0.608351648352	-0.141098901099	
4.898461538462	-4.859584859585	-0.709743589744	1.140659340659	-0.608351648352	-0.094065934066	
3.187887667888	-4.908180708181	-0.844932844933	1.098412698413	-0.642148962149	-0.047032967033	
3.382271062271	-4.762393162393	-0.980122100122	1.351892551893	-0.608351648352	-0.141098901099	
2.760244200244	-4.908180708181	-0.811135531136	1.267399267399	-0.675946275946	-0.141098901099	
2.993504273504	-4.810989010989	-0.743540903541	1.309645909646	-0.642148962149	-0.188131868132	
3.537777777778	-4.908180708181	-0.844932844933	1.309645909646	-0.675946275946	-0.094065934066	
4.509694749695	-4.859584859585	-0.743540903541	1.182905982906	-0.608351648352	-0.094065934066	
2.721367521368	-4.810989010989	-0.844932844933	1.309645909646	-0.642148962149	0.000000000000	
3.226764346764	-4.859584859585	-0.777338217338	1.182905982906	-0.642148962149	-0.235164835165	
2.799120879121	-4.908180708181	-0.811135531136	1.225152625153	-0.642148962149	-0.141098901099	
4.509694749695	-4.908180708181	-0.878730158730	1.225152625153	-0.608351648352	-0.188131868132	
3.110134310134	-4.859584859585	-0.878730158730	1.351892551893	-0.642148962149	0.047032967033	
3.071257631258	-4.859584859585	-0.844932844933	1.225152625153	-0.608351648352	-0.141098901099	
4.004297924298	-4.810989010989	-0.844932844933	1.225152625153	-0.574554334554	-0.188131868132	
2.954627594628	-4.908180708181	-0.811135531136	1.267399267399	-0.608351648352	-0.094065934066	
3.149010989011	-5.053968253968	-0.844932844933	1.309645909646	-0.642148962149	-0.047032967033	
4.859584859585	-4.762393162393	-0.811135531136	1.309645909646	-0.675946275946	-0.141098901099	
2.876874236874	-4.859584859585	-0.844932844933	1.267399267399	-0.675946275946	-0.094065934066	
2.837997557998	-4.908180708181	-0.878730158730	1.394139194139	-0.642148962149	-0.141098901099	
5.053968253968	-4.859584859585	-0.743540903541	1.182905982906	-0.574554334554	-0.188131868132	
5.131721611722	-4.859584859585	-0.878730158730	1.225152625153	-0.608351648352	-0.141098901099	
3.537777777778	-4.859584859585	-0.811135531136	1.140659340659	-0.642148962149	-0.188131868132	
2.799120879121	-4.908180708181	-0.878730158730	1.225152625153	-0.608351648352	-0.188131868132	
4.393064713065	-4.810989010989	-0.912527472527	1.267399267399	-0.642148962149	-0.047032967033	
2.254847374847	-4.859584859585	-0.878730158730	1.309645909646	-0.608351648352	-0.141098901099	
2.954627594628	-4.908180708181	-0.811135531136	1.267399267399	-0.642148962149	-0.141098901099	
5.053968253968	-4.859584859585	-0.811135531136	1.225152625153	-0.608351648352	0.000000000000	
3.265641025641	-4.859584859585	-0.811135531136	1.182905982906	-0.608351648352	-0.094065934066	
3.071257631258	-4.859584859585	-0.811135531136	1.225152625153	-0.675946275946	-0.047032967033	
2.837997557998	-4.810989010989	-0.811135531136	1.182905982906	-0.642148962149	-0.094065934066	
4.626324786325	-4.810989010989	-0.743540903541	1.225152625153	-0.608351648352	-0.094065934066	
4.859584859585	-4.908180708181	-0.912527472527	1.267399267399	-0.608351648352	-0.094065934066	
3.226764346764	-4.810989010989	-0.777338217338	1.225152625153	-0.608351648352	-0.047032967033	
5.053968253968	-4.810989010989	-0.878730158730	1.140659340659	-0.608351648352	-0.188131868132	
5.053968253968	-4.810989010989	-0.811135531136	1.309645909646	-0.642148962149	-0.141098901099	
3.226764346764	-4.908180708181	-0.844932844933	1.309645909646	-0.642148962149	0.000000000000	
5.364981684982	-4.956776556777	-0.709743589744	1.267399267399	-0.642148962149	-0.141098901099	
4.937338217338	-4.859584859585	-0.811135531136	1.309645909646	-0.608351648352	-0.188131868132	
6.142515262515	-4.762393162393	-0.844932844933	1.309645909646	-0.642148962149	-0.047032967033	
2.993504273504	-4.762393162393	-0.811135531136	1.140659340659	-0.675946275946	-0.094065934066	
4.276434676435	-4.859584859585	-0.811135531136	1.225152625153	-0.642148962149	0.047032967033	
3.654407814408	-4.908180708181	-0.844932844933	1.267399267399	-0.608351648352	-0.141098901099	
2.799120879121	-4.810989010989	-0.844932844933	1.140659340659	-0.540757020757	-0.141098901099	
5.637118437118	-4.908180708181	-0.844932844933	1.267399267399	-0.642148962149	-0.094065934066	
4.159804639805	-4.956776556777	-0.777338217338	1.182905982906	-0.608351648352	-0.141098901099	
3.809914529915	-4.908180708181	-0.811135531136	1.309645909646	-0.642148962149	-0.141098901099	
3.382271062271	-4.908180708181	-0.980122100122	1.225152625153	-0.608351648352	-0.094065934066	
3.421147741148	-4.762393162393	-0.811135531136	1.394139194139	-0.608351648352	-0.141098901099	
3.304517704518	-4.810989010989	-0.743540903541	1.309645909646	-0.608351648352	-0.094065934066	
3.343394383394	-4.762393162393	-0.844932844933	1.182905982906	-0.608351648352	-0.094065934066	
5.092844932845	-4.859584859585	-0.743540903541	1.267399267399	-0.608351648352	-0.047032967033	
3.343394383394	-4.713797313797	-0.912527472527	1.182905982906	-0.675946275946	-0.282197802198	
3.187887667888	-4.859584859585	-0.844932844933	1.309645909646	-0.574554334554	-0.141098901099	
3.615531135531	-4.908180708181	-0.844932844933	1.225152625153	-0.608351648352	-0.188131868132	
4.976214896215	-4.859584859585	-0.743540903541	1.225152625153	-0.608351648352	-0.141098901099	
3.460024420024	-4.908180708181	-0.811135531136	1.225152625153	-0.642148962149	0.047032967033	
5.053968253968	-4.810989010989	-0.777338217338	1.436385836386	-0.608351648352	-0.141098901099	
5.287228327228	-4.859584859585	-0.844932844933	1.098412698413	-0.642148962149	-0.094065934066	
2.876874236874	-4.859584859585	-0.844932844933	1.267399267399	-0.608351648352	-0.188131868132	
3.343394383394	-4.762393162393	-0.878730158730	1.182905982906	-0.642148962149	-0.047032967033	
4.665201465201	-4.908180708181	-0.912527472527	1.309645909646	-0.608351648352	-0.141098901099	
5.675995115995	-4.859584859585	-0.844932844933	1.225152625153	-0.642148962149	-0.094065934066	
5.792625152625	-4.810989010989	-0.844932844933	1.225152625153	-0.608351648352	-0.094065934066	
6.920048840049	-5.005372405372	-0.811135531136	1.309645909646	-0.642148962149	-0.094065934066	
5.131721611722	-4.859584859585	-0.811135531136	1.225152625153	-0.608351648352	-0.141098901099	
5.248351648352	-4.810989010989	-0.878730158730	1.267399267399	-0.642148962149	-0.047032967033	
5.442735042735	-4.908180708181	-0.844932844933	1.267399267399	-0.608351648352	-0.235164835165	
5.326105006105	-4.859584859585	-0.844932844933	1.394139194139	-0.642148962149	-0.094065934066	
5.675995115995	-4.859584859585	-0.844932844933	1.267399267399	-0.608351648352	-0.094065934066	
6.064761904762	-4.859584859585	-0.844932844933	1.309645909646	-0.608351648352	-0.235164835165	
2.760244200244	-4.713797313797	-0.811135531136	1.309645909646	-0.642148962149	-0.094065934066	
5.481611721612	-4.810989010989	-0.844932844933	1.309645909646	-0.642148962149	-0.141098901099	
5.870378510379	-4.908180708181	-0.844932844933	1.182905982906	-0.608351648352	-0.188131868132	
5.403858363858	-4.908180708181	-0.811135531136	1.140659340659	-0.608351648352	-0.094065934066	
4.976214896215	-4.859584859585	-0.844932844933	1.182905982906	-0.608351648352	-0.094065934066	
5.714871794872	-4.956776556777	-0.844932844933	1.225152625153	-0.608351648352	-0.141098901099	
5.209474969475	-4.810989010989	-0.844932844933	1.140659340659	-0.642148962149	0.000000000000	
3.343394383394	-4.810989010989	-0.844932844933	1.309645909646	-0.574554334554	-0.047032967033	
5.170598290598	-4.908180708181	-0.811135531136	1.182905982906	-0.642148962149	-0.094065934066	
4.354188034188	-4.859584859585	-0.844932844933	1.267399267399	-0.642148962149	-0.141098901099	
5.403858363858	-4.810989010989	-0.878730158730	1.267399267399	-0.574554334554	-0.094065934066	
5.714871794872	-4.908180708181	-0.844932844933	1.140659340659	-0.574554334554	0.000000000000	
2.876874236874	-4.810989010989	-0.777338217338	1.225152625153	-0.642148962149	-0.188131868132	
5.442735042735	-4.810989010989	-0.811135531136	1.225152625153	-0.608351648352	-0.188131868132	
4.393064713065	-4.859584859585	-0.811135531136	1.267399267399	-0.608351648352	-0.094065934066	
1.749450549451	-4.956776556777	-0.878730158730	1.267399267399	-0.642148962149	-0.047032967033	
5.326105006105	-4.762393162393	-0.878730158730	1.267399267399	-0.608351648352	-0.141098901099	
5.326105006105	-4.810989010989	-0.844932844933	1.436385836386	-0.642148962149	-0.141098901099	
5.092844932845	-4.810989010989	-0.709743589744	1.309645909646	-0.574554334554	-0.141098901099	
3.576654456654	-4.908180708181	-0.878730158730	1.182905982906	-0.608351648352	0.000000000000	
5.209474969475	-4.908180708181	-0.844932844933	1.182905982906	-0.608351648352	-0.094065934066	
3.615531135531	-4.956776556777	-0.743540903541	1.182905982906	-0.608351648352	-0.141098901099	
3.149010989011	-4.908180708181	-0.844932844933	1.225152625153	-0.608351648352	-0.188131868132	
5.987008547009	-4.859584859585	-0.912527472527	1.267399267399	-0.608351648352	-0.094065934066	
5.520488400488	-4.908180708181	-0.811135531136	1.225152625153	-0.642148962149	0.000000000000	
2.721367521368	-4.762393162393	-0.811135531136	1.351892551893	-0.574554334554	0.000000000000	
5.598241758242	-4.908180708181	-0.811135531136	1.182905982906	-0.608351648352	-0.047032967033	
3.149010989011	-4.908180708181	-0.844932844933	1.436385836386	-0.608351648352	-0.188131868132	
2.682490842491	-4.713797313797	-0.709743589744	1.225152625153	-0.642148962149	0.000000000000	
3.226764346764	-4.810989010989	-0.811135531136	1.225152625153	-0.608351648352	-0.188131868132	
5.675995115995	-4.859584859585	-0.844932844933	1.267399267399	-0.642148962149	-0.047032967033	
2.682490842491	-4.762393162393	-0.844932844933	1.267399267399	-0.608351648352	-0.141098901099	
2.293724053724	-4.810989010989	-0.844932844933	1.140659340659	-0.642148962149	-0.141098901099	
5.675995115995	-4.956776556777	-0.878730158730	1.267399267399	-0.608351648352	-0.047032967033	
5.598241758242	-4.859584859585	-0.743540903541	1.225152625153	-0.642148962149	0.000000000000	
2.721367521368	-4.810989010989	-0.844932844933	1.309645909646	-0.574554334554	-0.094065934066	
4.976214896215	-4.810989010989	-0.811135531136	1.267399267399	-0.608351648352	-0.094065934066	
2.526984126984	-4.859584859585	-0.811135531136	1.309645909646	-0.642148962149	-0.141098901099	
5.520488400488	-4.810989010989	-0.811135531136	1.225152625153	-0.675946275946	-0.141098901099	
2.410354090354	-4.859584859585	-0.709743589744	1.225152625153	-0.675946275946	-0.188131868132	
2.565860805861	-4.810989010989	-0.878730158730	1.182905982906	-0.608351648352	-0.141098901099	
5.442735042735	-4.762393162393	-0.743540903541	1.267399267399	-0.608351648352	-0.141098901099	
2.643614163614	-4.908180708181	-0.709743589744	1.140659340659	-0.642148962149	-0.094065934066	
6.064761904762	-4.908180708181	-0.844932844933	1.225152625153	-0.608351648352	0.000000000000	
5.364981684982	-4.810989010989	-0.844932844933	1.225152625153	-0.642148962149	-0.141098901099	
2.915750915751	-4.859584859585	-0.844932844933	1.309645909646	-0.642148962149	-0.141098901099	
2.449230769231	-4.859584859585	-0.878730158730	1.140659340659	-0.642148962149	-0.094065934066	
5.987008547009	-4.810989010989	-0.844932844933	1.267399267399	-0.608351648352	-0.141098901099	
2.410354090354	-4.762393162393	-0.811135531136	1.140659340659	-0.642148962149	-0.094065934066	
5.520488400488	-4.908180708181	-0.878730158730	1.309645909646	-0.642148962149	-0.094065934066	
5.753748473748	-4.859584859585	-0.811135531136	1.351892551893	-0.642148962149	-0.141098901099	
2.060463980464	-4.908180708181	-0.811135531136	1.309645909646	-0.642148962149	-0.094065934066	
5.364981684982	-4.859584859585	-0.811135531136	1.351892551893	-0.574554334554	0.000000000000	
6.025885225885	-4.908180708181	-0.811135531136	1.225152625153	-0.608351648352	-0.047032967033	
5.442735042735	-4.762393162393	-0.878730158730	1.225152625153	-0.642148962149	-0.047032967033	
5.326105006105	-4.956776556777	-0.811135531136	1.267399267399	-0.608351648352	-0.141098901099	
