0.155506715507	-9.427594627595	-0.946324786325	1.858852258852	-0.878730158730	0.000000000000	
0.194383394383	-9.476190476190	-0.980122100122	1.858852258852	-0.844932844933	-0.047032967033	
0.116630036630	-9.378998778999	-0.980122100122	1.816605616606	-0.844932844933	0.047032967033	
0.155506715507	-9.476190476190	-1.115311355311	1.901098901099	-0.709743589744	-0.047032967033	
0.388766788767	-9.427594627595	-1.047716727717	1.943345543346	-0.844932844933	-0.141098901099	
0.155506715507	-9.524786324786	-0.980122100122	1.816605616606	-0.844932844933	0.047032967033	
0.194383394383	-9.476190476190	-1.013919413919	1.943345543346	-0.811135531136	-0.094065934066	
0.233260073260	-9.476190476190	-0.912527472527	1.858852258852	-0.844932844933	-0.188131868132	
0.272136752137	-9.476190476190	-0.946324786325	1.858852258852	-0.777338217338	-0.094065934066	
0.388766788767	-9.476190476190	-1.115311355311	1.858852258852	-0.844932844933	0.000000000000	
0.388766788767	-9.281807081807	-0.946324786325	1.901098901099	-0.844932844933	0.047032967033	
0.233260073260	-9.524786324786	-0.946324786325	1.774358974359	-0.878730158730	0.000000000000	
0.427643467643	-9.330402930403	-0.946324786325	1.774358974359	-0.844932844933	-0.047032967033	
0.349890109890	-9.427594627595	-0.946324786325	1.858852258852	-0.811135531136	0.000000000000	
0.349890109890	-9.427594627595	-1.013919413919	1.774358974359	-0.844932844933	-0.094065934066	
0.388766788767	-9.427594627595	-1.047716727717	1.858852258852	-0.777338217338	0.000000000000	
0.388766788767	-9.476190476190	-1.013919413919	1.943345543346	-0.844932844933	-0.047032967033	
0.466520146520	-9.476190476190	-0.980122100122	1.774358974359	-0.743540903541	-0.141098901099	
0.505396825397	-9.476190476190	-0.912527472527	1.901098901099	-0.811135531136	-0.141098901099	
0.466520146520	-9.378998778999	-0.980122100122	1.858852258852	-0.811135531136	-0.047032967033	
0.505396825397	-9.524786324786	-1.047716727717	1.816605616606	-0.912527472527	-0.047032967033	
0.544273504274	-9.573382173382	-0.946324786325	1.774358974359	-0.777338217338	0.047032967033	
1.632820512821	-9.330402930403	-0.980122100122	1.858852258852	-0.811135531136	0.047032967033	
0.622026862027	-9.330402930403	-1.115311355311	1.858852258852	-0.844932844933	0.000000000000	
0.622026862027	-9.476190476190	-0.980122100122	1.901098901099	-0.811135531136	0.000000000000	
0.544273504274	-9.573382173382	-0.912527472527	1.774358974359	-0.777338217338	0.000000000000	
0.660903540904	-9.524786324786	-0.912527472527	1.901098901099	-0.844932844933	-0.094065934066	
0.699780219780	-9.524786324786	-1.115311355311	1.943345543346	-0.844932844933	-0.047032967033	
0.699780219780	-9.476190476190	-1.013919413919	1.816605616606	-0.912527472527	-0.047032967033	
0.816410256410	-9.524786324786	-0.980122100122	1.774358974359	-0.844932844933	-0.141098901099	
1.555067155067	-9.476190476190	-0.946324786325	1.774358974359	-0.811135531136	-0.094065934066	
1.049670329670	-9.427594627595	-0.980122100122	1.816605616606	-0.844932844933	0.000000000000	
0.894163614164	-9.476190476190	-1.115311355311	1.774358974359	-0.878730158730	-0.047032967033	
1.399560439560	-9.476190476190	-1.013919413919	1.816605616606	-0.811135531136	0.000000000000	
0.971916971917	-9.524786324786	-0.980122100122	1.816605616606	-0.777338217338	0.047032967033	
0.971916971917	-9.524786324786	-1.047716727717	1.901098901099	-0.743540903541	0.000000000000	
1.049670329670	-9.476190476190	-0.980122100122	1.816605616606	-0.878730158730	-0.094065934066	
1.049670329670	-9.573382173382	-1.047716727717	1.774358974359	-0.811135531136	0.000000000000	
1.166300366300	-9.427594627595	-1.115311355311	1.943345543346	-0.811135531136	0.000000000000	
1.205177045177	-9.524786324786	-1.013919413919	1.858852258852	-0.743540903541	0.047032967033	
2.254847374847	-9.476190476190	-0.980122100122	1.774358974359	-0.844932844933	0.000000000000	
1.205177045177	-9.476190476190	-1.013919413919	1.774358974359	-0.811135531136	0.000000000000	
1.244053724054	-9.476190476190	-1.013919413919	1.901098901099	-0.878730158730	-0.047032967033	
1.244053724054	-9.476190476190	-0.912527472527	1.858852258852	-0.811135531136	0.047032967033	
1.205177045177	-9.378998778999	-1.047716727717	1.901098901099	-0.878730158730	-0.094065934066	
1.321807081807	-9.378998778999	-0.946324786325	1.901098901099	-0.844932844933	-0.047032967033	
1.088547008547	-9.330402930403	-1.013919413919	1.816605616606	-0.844932844933	-0.235164835165	
1.438437118437	-9.476190476190	-0.980122100122	1.858852258852	-0.844932844933	-0.047032967033	
1.477313797314	-9.524786324786	-1.115311355311	1.901098901099	-0.777338217338	-0.047032967033	
1.438437118437	-9.476190476190	-1.013919413919	1.774358974359	-0.811135531136	0.047032967033	
1.749450549451	-9.476190476190	-1.081514041514	1.858852258852	-0.811135531136	0.000000000000	
1.205177045177	-9.378998778999	-1.013919413919	1.901098901099	-0.844932844933	0.047032967033	
1.282930402930	-9.378998778999	-0.912527472527	1.901098901099	-0.844932844933	-0.094065934066	
1.399560439560	-9.476190476190	-0.980122100122	1.774358974359	-0.844932844933	-0.141098901099	
1.671697191697	-9.573382173382	-1.047716727717	1.943345543346	-0.844932844933	-0.047032967033	
1.477313797314	-9.378998778999	-0.980122100122	1.816605616606	-0.811135531136	0.000000000000	
1.710573870574	-9.378998778999	-0.980122100122	1.858852258852	-0.777338217338	0.000000000000	
1.671697191697	-9.476190476190	-0.912527472527	1.901098901099	-0.811135531136	0.047032967033	
1.710573870574	-9.427594627595	-1.081514041514	1.774358974359	-0.811135531136	0.000000000000	
2.682490842491	-9.524786324786	-0.980122100122	1.816605616606	-0.844932844933	-0.141098901099	
1.749450549451	-9.330402930403	-1.013919413919	1.943345543346	-0.743540903541	0.141098901099	
1.904957264957	-9.476190476190	-0.980122100122	1.943345543346	-0.844932844933	-0.141098901099	
1.399560439560	-9.476190476190	-1.115311355311	1.858852258852	-0.777338217338	0.000000000000	
1.866080586081	-9.476190476190	-0.980122100122	1.985592185592	-0.811135531136	0.047032967033	
1.943833943834	-9.476190476190	-0.980122100122	1.901098901099	-0.811135531136	0.000000000000	
2.060463980464	-9.476190476190	-1.115311355311	1.901098901099	-0.878730158730	0.000000000000	
1.982710622711	-9.476190476190	-0.946324786325	1.816605616606	-0.844932844933	-0.094065934066	
2.099340659341	-9.476190476190	-0.980122100122	1.901098901099	-0.844932844933	0.000000000000	
1.982710622711	-9.281807081807	-0.980122100122	1.858852258852	-0.878730158730	0.000000000000	
2.099340659341	-9.378998778999	-1.047716727717	1.732112332112	-0.878730158730	-0.094065934066	
2.138217338217	-9.476190476190	-0.980122100122	1.858852258852	-0.743540903541	-0.047032967033	
1.866080586081	-9.427594627595	-1.047716727717	1.732112332112	-0.811135531136	-0.047032967033	
1.866080586081	-9.524786324786	-0.980122100122	1.732112332112	-0.878730158730	0.094065934066	
1.982710622711	-9.330402930403	-1.115311355311	1.816605616606	-0.709743589744	-0.094065934066	
2.293724053724	-9.378998778999	-0.980122100122	1.774358974359	-0.811135531136	-0.094065934066	
2.293724053724	-9.573382173382	-0.980122100122	1.858852258852	-0.777338217338	-0.047032967033	
2.526984126984	-9.524786324786	-1.115311355311	1.901098901099	-0.844932844933	-0.094065934066	
2.682490842491	-9.524786324786	-0.912527472527	1.858852258852	-0.844932844933	-0.094065934066	
2.371477411477	-9.524786324786	-1.013919413919	1.858852258852	-0.878730158730	0.047032967033	
2.488107448107	-9.281807081807	-0.980122100122	1.816605616606	-0.844932844933	-0.047032967033	
2.254847374847	-9.378998778999	-1.047716727717	1.816605616606	-0.844932844933	0.000000000000	
2.332600732601	-9.476190476190	-0.844932844933	1.858852258852	-0.844932844933	-0.094065934066	
2.293724053724	-9.573382173382	-1.149108669109	1.774358974359	-0.743540903541	0.047032967033	
2.488107448107	-9.427594627595	-1.013919413919	1.816605616606	-0.878730158730	-0.094065934066	
2.682490842491	-9.378998778999	-1.115311355311	1.901098901099	-0.844932844933	0.000000000000	
2.254847374847	-9.378998778999	-0.912527472527	1.816605616606	-0.878730158730	0.000000000000	
2.371477411477	-9.476190476190	-0.980122100122	1.901098901099	-0.878730158730	-0.094065934066	
2.876874236874	-9.427594627595	-0.946324786325	1.858852258852	-0.811135531136	-0.094065934066	
2.565860805861	-9.524786324786	-1.047716727717	1.858852258852	-0.844932844933	0.047032967033	
2.488107448107	-9.378998778999	-1.115311355311	1.774358974359	-0.743540903541	0.094065934066	
2.177094017094	-9.524786324786	-0.980122100122	1.901098901099	-0.811135531136	-0.047032967033	
2.449230769231	-9.476190476190	-0.946324786325	1.774358974359	-0.878730158730	-0.047032967033	
2.060463980464	-9.330402930403	-0.980122100122	1.901098901099	-0.844932844933	0.000000000000	
2.993504273504	-9.524786324786	-1.013919413919	1.943345543346	-0.777338217338	0.000000000000	
2.682490842491	-9.573382173382	-0.946324786325	1.858852258852	-0.878730158730	-0.094065934066	
2.604737484737	-9.427594627595	-1.013919413919	1.858852258852	-0.844932844933	0.000000000000	
4.043174603175	-9.476190476190	-0.946324786325	1.858852258852	-0.844932844933	0.000000000000	
2.410354090354	-9.476190476190	-1.013919413919	1.901098901099	-0.743540903541	-0.094065934066	
1.788327228327	-9.378998778999	-1.013919413919	1.858852258852	-0.777338217338	0.094065934066	
2.488107448107	-9.476190476190	-1.115311355311	1.816605616606	-0.743540903541	0.094065934066	
2.876874236874	-9.476190476190	-0.980122100122	1.901098901099	-0.844932844933	-0.047032967033	
2.876874236874	-9.427594627595	-0.946324786325	1.943345543346	-0.777338217338	-0.047032967033	
2.915750915751	-9.524786324786	-1.047716727717	1.901098901099	-0.743540903541	0.000000000000	
2.915750915751	-9.427594627595	-1.115311355311	1.943345543346	-0.811135531136	0.000000000000	
2.604737484737	-9.476190476190	-1.013919413919	1.901098901099	-0.878730158730	0.000000000000	
2.760244200244	-9.524786324786	-0.980122100122	1.943345543346	-0.980122100122	0.000000000000	
3.071257631258	-9.427594627595	-0.946324786325	1.774358974359	-0.811135531136	-0.047032967033	
2.254847374847	-9.330402930403	-0.980122100122	1.858852258852	-0.777338217338	0.000000000000	
2.099340659341	-9.524786324786	-1.013919413919	1.858852258852	-0.844932844933	-0.094065934066	
2.954627594628	-9.427594627595	-0.946324786325	1.901098901099	-0.811135531136	0.094065934066	
2.837997557998	-9.427594627595	-1.013919413919	1.901098901099	-0.878730158730	0.094065934066	
2.915750915751	-9.330402930403	-1.013919413919	1.943345543346	-0.777338217338	0.000000000000	
3.421147741148	-9.378998778999	-0.878730158730	1.858852258852	-0.811135531136	0.000000000000	
3.187887667888	-9.427594627595	-1.115311355311	1.816605616606	-0.878730158730	0.094065934066	
2.993504273504	-9.476190476190	-1.013919413919	1.943345543346	-0.844932844933	0.000000000000	
3.187887667888	-9.427594627595	-0.912527472527	1.816605616606	-0.811135531136	0.047032967033	
2.915750915751	-9.524786324786	-0.912527472527	1.816605616606	-0.811135531136	-0.047032967033	
3.304517704518	-9.233211233211	-1.115311355311	1.858852258852	-0.777338217338	0.047032967033	
3.265641025641	-9.476190476190	-0.980122100122	1.816605616606	-0.878730158730	-0.047032967033	
3.343394383394	-9.524786324786	-1.013919413919	1.943345543346	-0.811135531136	0.000000000000	
3.226764346764	-9.476190476190	-1.047716727717	1.858852258852	-0.777338217338	0.000000000000	
3.809914529915	-9.427594627595	-1.047716727717	1.816605616606	-0.811135531136	0.000000000000	
3.460024420024	-9.524786324786	-1.013919413919	1.858852258852	-0.912527472527	-0.047032967033	
3.187887667888	-9.378998778999	-1.013919413919	1.858852258852	-0.844932844933	0.000000000000	
3.421147741148	-9.476190476190	-0.980122100122	1.901098901099	-0.844932844933	-0.094065934066	
3.693284493284	-9.476190476190	-1.047716727717	1.901098901099	-0.743540903541	0.047032967033	
3.498901098901	-9.330402930403	-0.946324786325	1.816605616606	-0.844932844933	-0.094065934066	
3.654407814408	-9.476190476190	-0.980122100122	1.816605616606	-0.844932844933	-0.047032967033	
3.343394383394	-9.330402930403	-1.013919413919	1.816605616606	-0.811135531136	0.047032967033	
3.771037851038	-9.476190476190	-0.980122100122	1.943345543346	-0.844932844933	-0.094065934066	
3.809914529915	-9.524786324786	-0.980122100122	1.901098901099	-0.844932844933	-0.094065934066	
3.498901098901	-9.330402930403	-1.013919413919	2.027838827839	-0.878730158730	0.000000000000	
3.460024420024	-9.476190476190	-0.946324786325	1.858852258852	-0.844932844933	0.094065934066	
3.576654456654	-9.476190476190	-1.149108669109	1.943345543346	-0.811135531136	0.094065934066	
3.576654456654	-9.524786324786	-1.047716727717	1.816605616606	-0.811135531136	0.000000000000	
3.654407814408	-9.427594627595	-0.912527472527	1.901098901099	-0.811135531136	0.000000000000	
3.187887667888	-9.427594627595	-0.912527472527	1.943345543346	-0.844932844933	0.000000000000	
3.032380952381	-9.378998778999	-1.047716727717	1.901098901099	-0.878730158730	0.000000000000	
3.926544566545	-9.476190476190	-0.912527472527	1.943345543346	-0.844932844933	0.000000000000	
2.604737484737	-9.427594627595	-0.980122100122	1.901098901099	-0.811135531136	0.000000000000	
2.876874236874	-9.573382173382	-0.878730158730	1.901098901099	-0.844932844933	-0.094065934066	
3.537777777778	-9.378998778999	-1.047716727717	1.943345543346	-0.844932844933	0.047032967033	
3.537777777778	-9.427594627595	-0.980122100122	1.901098901099	-0.844932844933	-0.047032967033	
5.442735042735	-9.427594627595	-1.149108669109	1.943345543346	-0.743540903541	-0.094065934066	
2.876874236874	-9.524786324786	-0.912527472527	1.901098901099	-0.844932844933	0.000000000000	
3.615531135531	-9.427594627595	-0.980122100122	1.858852258852	-0.844932844933	0.000000000000	
3.149010989011	-9.427594627595	-1.115311355311	1.858852258852	-0.844932844933	0.000000000000	
3.382271062271	-9.378998778999	-0.980122100122	1.816605616606	-0.844932844933	-0.094065934066	
3.887667887668	-9.573382173382	-0.980122100122	1.732112332112	-0.878730158730	0.000000000000	
3.304517704518	-9.476190476190	-0.980122100122	1.816605616606	-0.777338217338	-0.094065934066	
3.498901098901	-9.330402930403	-0.980122100122	1.774358974359	-0.878730158730	0.000000000000	
2.371477411477	-9.378998778999	-1.047716727717	1.816605616606	-0.811135531136	-0.047032967033	
3.965421245421	-9.524786324786	-1.013919413919	1.774358974359	-0.844932844933	0.047032967033	
4.120927960928	-9.476190476190	-0.980122100122	1.901098901099	-0.811135531136	-0.047032967033	
4.781831501832	-9.476190476190	-0.946324786325	1.816605616606	-0.878730158730	-0.188131868132	
3.498901098901	-9.573382173382	-1.013919413919	1.943345543346	-0.777338217338	0.047032967033	
3.615531135531	-9.476190476190	-1.047716727717	1.774358974359	-0.811135531136	-0.141098901099	
3.304517704518	-9.524786324786	-0.980122100122	1.774358974359	-0.844932844933	0.047032967033	
3.187887667888	-9.476190476190	-1.115311355311	1.774358974359	-0.811135531136	0.094065934066	
3.771037851038	-9.378998778999	-1.013919413919	1.774358974359	-0.743540903541	-0.047032967033	
3.149010989011	-9.524786324786	-0.980122100122	1.858852258852	-0.844932844933	0.000000000000	
3.498901098901	-9.476190476190	-1.115311355311	1.901098901099	-0.811135531136	0.000000000000	
3.343394383394	-9.524786324786	-0.980122100122	1.816605616606	-0.811135531136	-0.047032967033	
3.654407814408	-9.476190476190	-0.912527472527	1.943345543346	-0.811135531136	0.000000000000	
3.615531135531	-9.524786324786	-0.980122100122	1.732112332112	-0.844932844933	0.047032967033	
5.559365079365	-9.330402930403	-0.980122100122	1.816605616606	-0.878730158730	0.000000000000	
3.498901098901	-9.524786324786	-0.980122100122	1.858852258852	-0.811135531136	0.000000000000	
3.421147741148	-9.573382173382	-0.946324786325	1.943345543346	-0.844932844933	0.047032967033	
3.187887667888	-9.476190476190	-0.946324786325	2.027838827839	-0.743540903541	0.000000000000	
3.149010989011	-9.476190476190	-1.013919413919	1.774358974359	-0.811135531136	0.000000000000	
2.954627594628	-9.476190476190	-0.946324786325	1.901098901099	-0.811135531136	-0.047032967033	
5.637118437118	-9.524786324786	-1.013919413919	1.901098901099	-0.844932844933	-0.047032967033	
3.149010989011	-9.476190476190	-1.047716727717	1.858852258852	-0.844932844933	0.047032967033	
2.993504273504	-9.378998778999	-0.980122100122	1.901098901099	-0.811135531136	0.000000000000	
3.537777777778	-9.524786324786	-1.115311355311	1.901098901099	-0.844932844933	0.000000000000	
3.460024420024	-9.524786324786	-1.047716727717	1.732112332112	-0.878730158730	0.000000000000	
2.876874236874	-9.573382173382	-1.115311355311	1.943345543346	-0.709743589744	0.047032967033	
3.149010989011	-9.427594627595	-1.115311355311	1.901098901099	-0.811135531136	-0.094065934066	
2.837997557998	-9.476190476190	-1.149108669109	1.816605616606	-0.844932844933	0.047032967033	
2.993504273504	-9.476190476190	-1.081514041514	1.774358974359	-0.811135531136	-0.047032967033	
3.226764346764	-9.476190476190	-0.912527472527	1.732112332112	-0.811135531136	0.047032967033	
3.226764346764	-9.476190476190	-1.115311355311	1.689865689866	-0.844932844933	0.000000000000	
3.149010989011	-9.476190476190	-0.946324786325	1.774358974359	-0.844932844933	-0.094065934066	
3.537777777778	-9.524786324786	-1.013919413919	1.901098901099	-0.844932844933	0.047032967033	
3.304517704518	-9.330402930403	-1.013919413919	1.816605616606	-0.912527472527	-0.047032967033	
4.004297924298	-9.427594627595	-0.946324786325	1.943345543346	-0.844932844933	0.047032967033	
3.576654456654	-9.476190476190	-1.013919413919	1.774358974359	-0.811135531136	0.047032967033	
2.488107448107	-9.524786324786	-0.980122100122	1.901098901099	-0.844932844933	0.000000000000	
2.993504273504	-9.427594627595	-1.013919413919	1.858852258852	-0.844932844933	-0.047032967033	
3.071257631258	-9.476190476190	-1.047716727717	1.901098901099	-0.844932844933	0.094065934066	
2.526984126984	-9.427594627595	-1.013919413919	1.816605616606	-0.844932844933	0.000000000000	
2.915750915751	-9.524786324786	-1.013919413919	1.816605616606	-0.878730158730	-0.047032967033	
3.149010989011	-9.330402930403	-0.946324786325	1.774358974359	-0.811135531136	0.094065934066	
3.498901098901	-9.573382173382	-1.013919413919	1.901098901099	-0.844932844933	-0.047032967033	
3.498901098901	-9.330402930403	-0.946324786325	1.858852258852	-0.743540903541	0.047032967033	
2.721367521368	-9.427594627595	-0.980122100122	1.647619047619	-0.811135531136	-0.047032967033	
3.771037851038	-9.476190476190	-0.912527472527	1.858852258852	-0.844932844933	0.047032967033	
3.226764346764	-9.427594627595	-1.047716727717	1.901098901099	-0.844932844933	0.000000000000	
3.187887667888	-9.476190476190	-0.980122100122	1.943345543346	-0.844932844933	-0.141098901099	
2.837997557998	-9.476190476190	-1.013919413919	1.858852258852	-0.811135531136	0.094065934066	
3.654407814408	-9.524786324786	-1.115311355311	1.985592185592	-0.878730158730	-0.094065934066	
2.876874236874	-9.524786324786	-1.047716727717	1.943345543346	-0.878730158730	-0.094065934066	
3.265641025641	-9.476190476190	-1.013919413919	1.985592185592	-0.811135531136	0.094065934066	
3.071257631258	-9.378998778999	-1.047716727717	1.943345543346	-0.811135531136	0.000000000000	
