1.477313797314	-4.762393162393	-0.642148962149	1.732112332112	-0.473162393162	5.832087912088	
1.516190476190	-4.616605616606	-0.642148962149	1.816605616606	-0.473162393162	-4.562197802198	
1.438437118437	-4.762393162393	-0.642148962149	1.520879120879	-0.473162393162	-9.124395604396	
1.555067155067	-4.713797313797	-0.608351648352	1.774358974359	-0.608351648352	-3.151208791209	
1.477313797314	-4.762393162393	-0.675946275946	1.605372405372	-0.439365079365	3.151208791209	
1.516190476190	-4.713797313797	-0.675946275946	1.689865689866	-0.574554334554	3.198241758242	
1.516190476190	-4.762393162393	-0.642148962149	1.774358974359	-0.473162393162	0.235164835165	
1.477313797314	-4.616605616606	-0.709743589744	1.901098901099	-0.608351648352	-1.458021978022	
1.555067155067	-4.810989010989	-0.608351648352	1.732112332112	-0.540757020757	-0.705494505495	
1.593943833944	-4.713797313797	-0.675946275946	1.732112332112	-0.439365079365	0.047032967033	
1.399560439560	-4.713797313797	-0.709743589744	1.732112332112	-0.506959706960	0.376263736264	
1.632820512821	-4.713797313797	-0.675946275946	1.732112332112	-0.574554334554	-0.094065934066	
1.671697191697	-4.810989010989	-0.675946275946	1.605372405372	-0.506959706960	0.047032967033	
1.632820512821	-4.810989010989	-0.608351648352	1.689865689866	-0.574554334554	-0.141098901099	
1.516190476190	-4.665201465201	-0.642148962149	1.858852258852	-0.439365079365	-0.047032967033	
1.516190476190	-4.810989010989	-0.608351648352	1.816605616606	-0.574554334554	-0.094065934066	
1.555067155067	-4.665201465201	-0.608351648352	1.647619047619	-0.540757020757	-0.094065934066	
1.982710622711	-4.713797313797	-0.642148962149	1.732112332112	-0.439365079365	0.047032967033	
1.516190476190	-4.859584859585	-0.574554334554	1.689865689866	-0.439365079365	-0.094065934066	
1.671697191697	-4.713797313797	-0.675946275946	1.732112332112	-0.574554334554	-0.094065934066	
1.555067155067	-4.713797313797	-0.675946275946	1.605372405372	-0.574554334554	-0.047032967033	
1.632820512821	-4.810989010989	-0.642148962149	1.774358974359	-0.574554334554	-0.047032967033	
1.710573870574	-4.713797313797	-0.642148962149	1.732112332112	-0.574554334554	0.047032967033	
1.593943833944	-4.810989010989	-0.608351648352	1.732112332112	-0.439365079365	0.000000000000	
1.632820512821	-4.665201465201	-0.675946275946	1.689865689866	-0.439365079365	-0.094065934066	
1.593943833944	-4.762393162393	-0.608351648352	1.732112332112	-0.540757020757	0.047032967033	
1.632820512821	-4.810989010989	-0.642148962149	1.816605616606	-0.574554334554	0.000000000000	
1.788327228327	-4.713797313797	-0.642148962149	1.732112332112	-0.608351648352	0.000000000000	
1.632820512821	-4.616605616606	-0.675946275946	1.774358974359	-0.439365079365	0.000000000000	
1.788327228327	-4.762393162393	-0.642148962149	1.689865689866	-0.540757020757	-0.094065934066	
1.710573870574	-4.810989010989	-0.608351648352	1.689865689866	-0.473162393162	0.000000000000	
1.632820512821	-4.762393162393	-0.811135531136	1.732112332112	-0.506959706960	-0.047032967033	
2.060463980464	-4.762393162393	-0.642148962149	1.732112332112	-0.506959706960	0.000000000000	
1.827203907204	-4.810989010989	-0.675946275946	1.774358974359	-0.574554334554	-0.047032967033	
1.749450549451	-4.713797313797	-0.608351648352	1.689865689866	-0.574554334554	0.000000000000	
1.749450549451	-4.713797313797	-0.642148962149	1.774358974359	-0.439365079365	0.000000000000	
1.866080586081	-4.762393162393	-0.642148962149	1.774358974359	-0.608351648352	0.000000000000	
1.749450549451	-4.762393162393	-0.642148962149	1.732112332112	-0.540757020757	-0.094065934066	
1.749450549451	-4.859584859585	-0.709743589744	1.647619047619	-0.540757020757	-0.047032967033	
1.788327228327	-4.810989010989	-0.675946275946	1.605372405372	-0.540757020757	0.047032967033	
1.943833943834	-4.859584859585	-0.642148962149	1.732112332112	-0.371770451770	0.000000000000	
1.982710622711	-4.810989010989	-0.675946275946	1.816605616606	-0.439365079365	-0.047032967033	
1.788327228327	-4.762393162393	-0.642148962149	1.647619047619	-0.506959706960	-0.094065934066	
1.943833943834	-4.713797313797	-0.675946275946	1.689865689866	-0.506959706960	-0.047032967033	
1.866080586081	-4.713797313797	-0.608351648352	1.689865689866	-0.540757020757	0.000000000000	
1.982710622711	-4.859584859585	-0.642148962149	1.816605616606	-0.540757020757	-0.047032967033	
2.254847374847	-4.956776556777	-0.675946275946	1.774358974359	-0.540757020757	0.000000000000	
1.943833943834	-4.859584859585	-0.574554334554	1.774358974359	-0.574554334554	-0.141098901099	
1.982710622711	-4.762393162393	-0.642148962149	1.816605616606	-0.574554334554	0.000000000000	
1.982710622711	-4.762393162393	-0.675946275946	1.605372405372	-0.439365079365	0.000000000000	
2.060463980464	-4.762393162393	-0.608351648352	1.732112332112	-0.574554334554	0.000000000000	
2.021587301587	-4.713797313797	-0.709743589744	1.816605616606	-0.439365079365	0.000000000000	
2.099340659341	-4.713797313797	-0.642148962149	1.732112332112	-0.473162393162	0.047032967033	
2.099340659341	-4.616605616606	-0.642148962149	1.689865689866	-0.506959706960	-0.141098901099	
2.138217338217	-4.713797313797	-0.675946275946	1.647619047619	-0.540757020757	-0.047032967033	
2.099340659341	-4.762393162393	-0.608351648352	1.858852258852	-0.675946275946	-0.047032967033	
2.254847374847	-4.568009768010	-0.675946275946	1.774358974359	-0.574554334554	-0.047032967033	
2.254847374847	-4.665201465201	-0.642148962149	1.774358974359	-0.574554334554	0.000000000000	
2.332600732601	-4.665201465201	-0.642148962149	1.774358974359	-0.540757020757	0.000000000000	
2.293724053724	-4.859584859585	-0.675946275946	1.647619047619	-0.574554334554	0.000000000000	
2.099340659341	-4.810989010989	-0.574554334554	1.647619047619	-0.506959706960	0.000000000000	
2.177094017094	-4.665201465201	-0.608351648352	1.774358974359	-0.608351648352	-0.047032967033	
2.332600732601	-4.810989010989	-0.642148962149	1.605372405372	-0.540757020757	-0.094065934066	
2.410354090354	-4.665201465201	-0.709743589744	1.774358974359	-0.574554334554	-0.047032967033	
2.293724053724	-4.859584859585	-0.675946275946	1.647619047619	-0.540757020757	-0.141098901099	
2.371477411477	-4.665201465201	-0.642148962149	1.858852258852	-0.574554334554	0.000000000000	
2.526984126984	-4.616605616606	-0.675946275946	1.774358974359	-0.540757020757	-0.047032967033	
2.526984126984	-4.665201465201	-0.642148962149	1.774358974359	-0.506959706960	-0.094065934066	
2.021587301587	-4.810989010989	-0.642148962149	1.774358974359	-0.540757020757	-0.141098901099	
2.332600732601	-4.810989010989	-0.642148962149	1.689865689866	-0.540757020757	-0.047032967033	
2.526984126984	-4.713797313797	-0.642148962149	1.816605616606	-0.439365079365	-0.188131868132	
1.399560439560	-4.713797313797	-0.675946275946	1.732112332112	-0.439365079365	0.047032967033	
1.749450549451	-4.762393162393	-0.675946275946	1.774358974359	-0.439365079365	0.000000000000	
2.293724053724	-4.713797313797	-0.709743589744	1.732112332112	-0.439365079365	-0.141098901099	
2.060463980464	-4.568009768010	-0.675946275946	1.689865689866	-0.540757020757	-0.094065934066	
2.099340659341	-4.762393162393	-0.642148962149	1.647619047619	-0.473162393162	-0.047032967033	
2.293724053724	-4.810989010989	-0.675946275946	1.732112332112	-0.439365079365	-0.094065934066	
2.177094017094	-4.713797313797	-0.642148962149	1.774358974359	-0.608351648352	0.000000000000	
2.293724053724	-4.810989010989	-0.608351648352	1.732112332112	-0.506959706960	-0.141098901099	
2.215970695971	-4.665201465201	-0.642148962149	1.732112332112	-0.439365079365	0.000000000000	
2.293724053724	-4.713797313797	-0.608351648352	1.605372405372	-0.540757020757	0.047032967033	
2.488107448107	-4.810989010989	-0.675946275946	1.774358974359	-0.506959706960	-0.094065934066	
2.488107448107	-4.713797313797	-0.608351648352	1.689865689866	-0.608351648352	-0.047032967033	
3.187887667888	-4.762393162393	-0.642148962149	1.816605616606	-0.540757020757	-0.094065934066	
2.332600732601	-4.713797313797	-0.642148962149	1.774358974359	-0.540757020757	0.047032967033	
2.410354090354	-4.762393162393	-0.675946275946	1.605372405372	-0.540757020757	0.047032967033	
2.526984126984	-4.665201465201	-0.642148962149	1.943345543346	-0.608351648352	0.047032967033	
2.682490842491	-4.762393162393	-0.642148962149	1.605372405372	-0.608351648352	-0.047032967033	
2.604737484737	-4.859584859585	-0.675946275946	1.774358974359	-0.405567765568	-0.094065934066	
2.604737484737	-4.616605616606	-0.642148962149	1.732112332112	-0.540757020757	0.047032967033	
2.526984126984	-4.713797313797	-0.675946275946	1.732112332112	-0.506959706960	0.000000000000	
2.565860805861	-4.762393162393	-0.675946275946	1.732112332112	-0.574554334554	0.047032967033	
2.799120879121	-4.665201465201	-0.709743589744	1.732112332112	-0.506959706960	0.047032967033	
2.682490842491	-4.665201465201	-0.642148962149	1.774358974359	-0.473162393162	-0.047032967033	
3.460024420024	-4.762393162393	-0.608351648352	1.689865689866	-0.405567765568	0.000000000000	
2.876874236874	-4.713797313797	-0.675946275946	1.816605616606	-0.473162393162	0.000000000000	
2.954627594628	-4.713797313797	-0.709743589744	1.732112332112	-0.574554334554	-0.047032967033	
2.526984126984	-4.665201465201	-0.642148962149	1.774358974359	-0.574554334554	0.047032967033	
2.915750915751	-4.810989010989	-0.608351648352	1.647619047619	-0.608351648352	-0.047032967033	
2.565860805861	-4.713797313797	-0.642148962149	1.732112332112	-0.608351648352	0.000000000000	
2.371477411477	-4.810989010989	-0.642148962149	1.732112332112	-0.540757020757	-0.047032967033	
2.565860805861	-4.762393162393	-0.675946275946	1.774358974359	-0.506959706960	0.094065934066	
3.032380952381	-4.665201465201	-0.608351648352	1.689865689866	-0.439365079365	-0.141098901099	
3.187887667888	-4.713797313797	-0.642148962149	1.689865689866	-0.473162393162	-0.047032967033	
3.032380952381	-4.616605616606	-0.608351648352	1.732112332112	-0.405567765568	-0.094065934066	
2.760244200244	-4.762393162393	-0.743540903541	1.605372405372	-0.473162393162	0.047032967033	
2.604737484737	-4.616605616606	-0.642148962149	1.605372405372	-0.473162393162	-0.047032967033	
2.643614163614	-4.713797313797	-0.642148962149	1.689865689866	-0.405567765568	0.000000000000	
2.643614163614	-4.665201465201	-0.608351648352	1.816605616606	-0.473162393162	0.000000000000	
3.654407814408	-4.762393162393	-0.675946275946	1.689865689866	-0.506959706960	-0.094065934066	
2.954627594628	-4.616605616606	-0.642148962149	1.732112332112	-0.608351648352	0.000000000000	
3.032380952381	-4.665201465201	-0.675946275946	1.774358974359	-0.473162393162	-0.047032967033	
2.993504273504	-4.713797313797	-0.642148962149	1.689865689866	-0.540757020757	0.047032967033	
3.187887667888	-4.810989010989	-0.608351648352	1.689865689866	-0.439365079365	0.000000000000	
2.643614163614	-4.713797313797	-0.675946275946	1.816605616606	-0.439365079365	-0.047032967033	
3.226764346764	-4.762393162393	-0.642148962149	1.647619047619	-0.506959706960	-0.047032967033	
3.032380952381	-4.616605616606	-0.608351648352	1.732112332112	-0.540757020757	0.000000000000	
3.226764346764	-4.713797313797	-0.675946275946	1.774358974359	-0.574554334554	-0.094065934066	
3.071257631258	-4.665201465201	-0.709743589744	1.689865689866	-0.405567765568	-0.047032967033	
2.682490842491	-4.665201465201	-0.642148962149	1.647619047619	-0.540757020757	0.047032967033	
2.954627594628	-4.810989010989	-0.675946275946	1.647619047619	-0.439365079365	0.047032967033	
2.760244200244	-4.713797313797	-0.608351648352	1.605372405372	-0.574554334554	0.000000000000	
2.876874236874	-4.665201465201	-0.642148962149	1.816605616606	-0.574554334554	-0.094065934066	
2.876874236874	-4.616605616606	-0.642148962149	1.732112332112	-0.405567765568	0.000000000000	
3.343394383394	-4.665201465201	-0.743540903541	1.732112332112	-0.540757020757	-0.047032967033	
2.915750915751	-4.810989010989	-0.608351648352	1.605372405372	-0.540757020757	0.000000000000	
3.265641025641	-4.665201465201	-0.675946275946	1.774358974359	-0.540757020757	0.047032967033	
3.226764346764	-4.568009768010	-0.642148962149	1.858852258852	-0.608351648352	-0.094065934066	
3.343394383394	-4.713797313797	-0.675946275946	1.732112332112	-0.506959706960	0.000000000000	
2.954627594628	-4.568009768010	-0.777338217338	1.774358974359	-0.506959706960	-0.141098901099	
3.343394383394	-4.616605616606	-0.574554334554	1.732112332112	-0.506959706960	0.000000000000	
3.187887667888	-4.616605616606	-0.675946275946	1.732112332112	-0.574554334554	0.000000000000	
3.032380952381	-4.713797313797	-0.642148962149	1.647619047619	-0.574554334554	0.047032967033	
3.304517704518	-4.762393162393	-0.675946275946	1.647619047619	-0.574554334554	0.094065934066	
2.993504273504	-4.810989010989	-0.608351648352	1.647619047619	-0.540757020757	-0.188131868132	
2.993504273504	-4.665201465201	-0.574554334554	1.732112332112	-0.608351648352	-0.094065934066	
3.032380952381	-4.665201465201	-0.675946275946	1.774358974359	-0.473162393162	-0.047032967033	
3.460024420024	-4.713797313797	-0.642148962149	1.605372405372	-0.506959706960	-0.047032967033	
3.498901098901	-4.713797313797	-0.642148962149	1.732112332112	-0.540757020757	0.000000000000	
3.460024420024	-4.713797313797	-0.642148962149	1.689865689866	-0.540757020757	0.094065934066	
3.187887667888	-4.859584859585	-0.642148962149	1.689865689866	-0.506959706960	-0.094065934066	
3.265641025641	-4.713797313797	-0.642148962149	1.774358974359	-0.506959706960	-0.047032967033	
3.421147741148	-4.713797313797	-0.743540903541	1.605372405372	-0.540757020757	0.000000000000	
4.315311355311	-4.810989010989	-0.675946275946	1.689865689866	-0.439365079365	0.000000000000	
3.110134310134	-4.713797313797	-0.608351648352	1.647619047619	-0.473162393162	0.094065934066	
3.498901098901	-4.810989010989	-0.675946275946	1.816605616606	-0.506959706960	-0.094065934066	
2.993504273504	-4.713797313797	-0.608351648352	1.858852258852	-0.574554334554	-0.141098901099	
3.654407814408	-4.810989010989	-0.709743589744	1.774358974359	-0.540757020757	-0.141098901099	
3.693284493284	-4.810989010989	-0.675946275946	1.605372405372	-0.574554334554	-0.047032967033	
3.498901098901	-4.762393162393	-0.709743589744	1.774358974359	-0.540757020757	-0.094065934066	
3.421147741148	-4.616605616606	-0.709743589744	1.732112332112	-0.574554334554	-0.094065934066	
3.615531135531	-4.616605616606	-0.709743589744	1.858852258852	-0.574554334554	0.047032967033	
3.343394383394	-4.713797313797	-0.675946275946	1.774358974359	-0.540757020757	-0.141098901099	
3.848791208791	-4.665201465201	-0.642148962149	1.774358974359	-0.540757020757	0.000000000000	
3.343394383394	-4.665201465201	-0.608351648352	1.774358974359	-0.540757020757	0.000000000000	
3.537777777778	-4.713797313797	-0.642148962149	1.774358974359	-0.608351648352	-0.047032967033	
3.304517704518	-4.616605616606	-0.675946275946	1.647619047619	-0.473162393162	0.000000000000	
3.304517704518	-4.713797313797	-0.675946275946	1.689865689866	-0.473162393162	-0.047032967033	
3.421147741148	-4.665201465201	-0.709743589744	1.816605616606	-0.506959706960	0.000000000000	
3.226764346764	-4.762393162393	-0.642148962149	1.689865689866	-0.540757020757	0.000000000000	
3.771037851038	-4.713797313797	-0.709743589744	1.816605616606	-0.540757020757	-0.141098901099	
3.110134310134	-4.665201465201	-0.675946275946	1.689865689866	-0.574554334554	-0.094065934066	
3.537777777778	-4.665201465201	-0.675946275946	1.478632478632	-0.608351648352	0.094065934066	
3.304517704518	-4.762393162393	-0.709743589744	1.732112332112	-0.540757020757	0.000000000000	
3.265641025641	-4.762393162393	-0.608351648352	1.774358974359	-0.473162393162	-0.047032967033	
3.732161172161	-4.810989010989	-0.675946275946	1.732112332112	-0.540757020757	-0.047032967033	
3.071257631258	-4.810989010989	-0.709743589744	1.647619047619	-0.574554334554	-0.094065934066	
3.809914529915	-4.665201465201	-0.675946275946	1.732112332112	-0.540757020757	0.047032967033	
3.965421245421	-4.762393162393	-0.709743589744	1.732112332112	-0.574554334554	-0.141098901099	
3.771037851038	-4.519413919414	-0.675946275946	1.605372405372	-0.574554334554	-0.094065934066	
3.809914529915	-4.616605616606	-0.574554334554	1.774358974359	-0.473162393162	0.000000000000	
3.576654456654	-4.616605616606	-0.642148962149	1.689865689866	-0.473162393162	-0.094065934066	
3.693284493284	-4.762393162393	-0.675946275946	1.774358974359	-0.574554334554	0.000000000000	
3.887667887668	-4.616605616606	-0.709743589744	1.647619047619	-0.574554334554	-0.094065934066	
3.693284493284	-4.568009768010	-0.642148962149	1.520879120879	-0.439365079365	0.047032967033	
3.887667887668	-4.713797313797	-0.675946275946	1.647619047619	-0.540757020757	-0.141098901099	
4.004297924298	-4.762393162393	-0.709743589744	1.774358974359	-0.506959706960	0.094065934066	
5.831501831502	-4.713797313797	-0.675946275946	1.774358974359	-0.439365079365	0.000000000000	
3.965421245421	-4.616605616606	-0.642148962149	1.732112332112	-0.540757020757	0.141098901099	
3.576654456654	-4.810989010989	-0.642148962149	1.647619047619	-0.506959706960	-0.047032967033	
3.926544566545	-4.665201465201	-0.642148962149	1.732112332112	-0.574554334554	0.047032967033	
3.576654456654	-4.810989010989	-0.675946275946	1.732112332112	-0.405567765568	-0.047032967033	
4.237557997558	-4.762393162393	-0.642148962149	1.689865689866	-0.540757020757	-0.094065934066	
3.576654456654	-4.616605616606	-0.743540903541	1.689865689866	-0.574554334554	-0.047032967033	
3.421147741148	-4.713797313797	-0.608351648352	1.732112332112	-0.540757020757	0.094065934066	
3.576654456654	-4.616605616606	-0.608351648352	1.774358974359	-0.439365079365	0.000000000000	
3.926544566545	-4.665201465201	-0.675946275946	1.774358974359	-0.506959706960	0.047032967033	
5.364981684982	-4.616605616606	-0.675946275946	1.647619047619	-0.439365079365	0.094065934066	
3.460024420024	-4.665201465201	-0.675946275946	1.732112332112	-0.608351648352	0.094065934066	
3.693284493284	-4.713797313797	-0.743540903541	1.774358974359	-0.574554334554	-0.094065934066	
3.071257631258	-4.762393162393	-0.675946275946	1.732112332112	-0.540757020757	0.000000000000	
3.343394383394	-4.810989010989	-0.642148962149	1.732112332112	-0.540757020757	-0.047032967033	
3.693284493284	-4.762393162393	-0.608351648352	1.816605616606	-0.405567765568	0.000000000000	
3.576654456654	-4.616605616606	-0.675946275946	1.689865689866	-0.608351648352	-0.094065934066	
3.304517704518	-4.713797313797	-0.675946275946	1.774358974359	-0.574554334554	0.000000000000	
3.460024420024	-4.713797313797	-0.675946275946	1.816605616606	-0.540757020757	-0.047032967033	
3.537777777778	-4.713797313797	-0.675946275946	1.732112332112	-0.439365079365	-0.047032967033	
2.760244200244	-4.762393162393	-0.675946275946	1.732112332112	-0.473162393162	0.047032967033	
3.498901098901	-4.713797313797	-0.675946275946	1.689865689866	-0.574554334554	-0.094065934066	
3.693284493284	-4.713797313797	-0.709743589744	1.647619047619	-0.574554334554	-0.141098901099	
3.265641025641	-4.762393162393	-0.743540903541	1.732112332112	-0.540757020757	-0.047032967033	
3.149010989011	-4.713797313797	-0.675946275946	1.647619047619	-0.540757020757	-0.047032967033	
3.615531135531	-4.568009768010	-0.675946275946	1.774358974359	-0.540757020757	-0.141098901099	
5.792625152625	-4.762393162393	-0.608351648352	1.689865689866	-0.540757020757	0.000000000000	
3.382271062271	-4.762393162393	-0.675946275946	1.689865689866	-0.540757020757	-0.094065934066	
3.809914529915	-4.665201465201	-0.574554334554	1.732112332112	-0.540757020757	0.047032967033	
3.265641025641	-4.762393162393	-0.608351648352	1.774358974359	-0.574554334554	0.000000000000	
2.565860805861	-4.762393162393	-0.675946275946	1.774358974359	-0.574554334554	0.047032967033	
3.226764346764	-4.616605616606	-0.675946275946	1.732112332112	-0.506959706960	0.047032967033	
2.915750915751	-4.665201465201	-0.675946275946	1.689865689866	-0.574554334554	-0.047032967033	
3.149010989011	-4.810989010989	-0.709743589744	1.732112332112	-0.473162393162	0.047032967033	
3.498901098901	-4.616605616606	-0.675946275946	1.689865689866	-0.574554334554	0.047032967033	
3.809914529915	-4.665201465201	-0.608351648352	1.689865689866	-0.540757020757	0.000000000000	
3.343394383394	-4.810989010989	-0.709743589744	1.647619047619	-0.540757020757	-0.047032967033	
3.226764346764	-4.810989010989	-0.608351648352	1.732112332112	-0.506959706960	0.000000000000	
2.643614163614	-4.568009768010	-0.642148962149	1.732112332112	-0.506959706960	-0.094065934066	
3.304517704518	-4.616605616606	-0.844932844933	1.605372405372	-0.608351648352	-0.094065934066	
3.226764346764	-4.713797313797	-0.675946275946	1.732112332112	-0.540757020757	-0.141098901099	
2.993504273504	-4.713797313797	-0.709743589744	1.689865689866	-0.608351648352	0.094065934066	
3.265641025641	-4.665201465201	-0.777338217338	1.774358974359	-0.473162393162	0.047032967033	
3.149010989011	-4.810989010989	-0.709743589744	1.858852258852	-0.540757020757	0.094065934066	
3.265641025641	-4.665201465201	-0.709743589744	1.689865689866	-0.473162393162	-0.094065934066	
3.149010989011	-4.762393162393	-0.811135531136	1.774358974359	-0.574554334554	-0.094065934066	
3.771037851038	-4.665201465201	-0.675946275946	1.774358974359	-0.574554334554	0.094065934066	
3.421147741148	-4.665201465201	-0.642148962149	1.732112332112	-0.540757020757	0.047032967033	
3.110134310134	-4.568009768010	-0.574554334554	1.605372405372	-0.473162393162	-0.047032967033	
3.654407814408	-4.810989010989	-0.675946275946	1.732112332112	-0.506959706960	0.094065934066	
3.926544566545	-4.616605616606	-0.709743589744	1.732112332112	-0.506959706960	0.000000000000	
3.498901098901	-4.568009768010	-0.675946275946	1.689865689866	-0.574554334554	-0.047032967033	
3.304517704518	-4.519413919414	-0.709743589744	1.732112332112	-0.506959706960	-0.141098901099	
3.576654456654	-4.762393162393	-0.642148962149	1.732112332112	-0.574554334554	-0.094065934066	
3.304517704518	-4.616605616606	-0.743540903541	1.647619047619	-0.439365079365	0.094065934066	
3.265641025641	-4.616605616606	-0.709743589744	1.774358974359	-0.473162393162	-0.141098901099	
2.954627594628	-4.665201465201	-0.642148962149	1.774358974359	-0.574554334554	-0.094065934066	
3.071257631258	-4.519413919414	-0.675946275946	1.732112332112	-0.540757020757	0.047032967033	
3.110134310134	-4.616605616606	-0.675946275946	1.647619047619	-0.439365079365	0.000000000000	
2.915750915751	-4.665201465201	-0.709743589744	1.647619047619	-0.574554334554	0.000000000000	
3.110134310134	-4.616605616606	-0.574554334554	1.732112332112	-0.608351648352	0.000000000000	
2.643614163614	-4.568009768010	-0.709743589744	1.732112332112	-0.608351648352	0.000000000000	
3.110134310134	-4.762393162393	-0.675946275946	1.774358974359	-0.405567765568	0.000000000000	
2.954627594628	-4.762393162393	-0.709743589744	1.647619047619	-0.574554334554	0.047032967033	
6.064761904762	-4.665201465201	-0.675946275946	1.732112332112	-0.473162393162	-0.047032967033	
5.637118437118	-4.713797313797	-0.675946275946	1.816605616606	-0.574554334554	-0.047032967033	
2.799120879121	-4.762393162393	-0.675946275946	1.689865689866	-0.405567765568	0.000000000000	
3.071257631258	-4.665201465201	-0.743540903541	1.774358974359	-0.439365079365	0.000000000000	
2.799120879121	-4.810989010989	-0.709743589744	1.647619047619	-0.574554334554	0.000000000000	
2.993504273504	-4.713797313797	-0.743540903541	1.774358974359	-0.608351648352	0.094065934066	
2.876874236874	-4.713797313797	-0.642148962149	1.647619047619	-0.574554334554	0.047032967033	
5.909255189255	-4.713797313797	-0.642148962149	1.816605616606	-0.473162393162	0.000000000000	
2.760244200244	-4.713797313797	-0.608351648352	1.774358974359	-0.540757020757	-0.141098901099	
2.721367521368	-4.665201465201	-0.675946275946	1.647619047619	-0.439365079365	0.094065934066	
5.637118437118	-4.762393162393	-0.743540903541	1.774358974359	-0.574554334554	0.000000000000	
6.181391941392	-4.665201465201	-0.642148962149	1.816605616606	-0.540757020757	-0.047032967033	
3.110134310134	-4.568009768010	-0.675946275946	1.732112332112	-0.574554334554	0.188131868132	
6.259145299145	-4.616605616606	-0.675946275946	1.732112332112	-0.574554334554	0.000000000000	
2.332600732601	-4.665201465201	-0.709743589744	1.689865689866	-0.439365079365	0.000000000000	
2.682490842491	-4.713797313797	-0.743540903541	1.689865689866	-0.540757020757	0.000000000000	
2.799120879121	-4.616605616606	-0.709743589744	1.774358974359	-0.574554334554	-0.094065934066	
2.488107448107	-4.762393162393	-0.709743589744	1.689865689866	-0.473162393162	0.000000000000	
