-0.971916971917	-6.366056166056	-0.202783882784	1.647619047619	-0.844932844933	0.094065934066	
-1.088547008547	-6.366056166056	-0.202783882784	1.647619047619	-0.709743589744	0.376263736264	
-1.010793650794	-6.317460317460	-0.337973137973	1.732112332112	-0.878730158730	0.329230769231	
-0.738656898657	-6.366056166056	-0.304175824176	1.605372405372	-0.743540903541	0.094065934066	
-1.049670329670	-6.171672771673	-0.337973137973	1.774358974359	-0.743540903541	0.329230769231	
-0.971916971917	-6.220268620269	-0.168986568987	1.605372405372	-0.811135531136	0.188131868132	
-0.971916971917	-6.366056166056	-0.337973137973	1.689865689866	-0.743540903541	0.470329670330	
-1.049670329670	-6.366056166056	-0.304175824176	1.774358974359	-0.811135531136	0.611428571429	
-0.505396825397	-6.317460317460	-0.202783882784	1.647619047619	-0.844932844933	0.564395604396	
-1.010793650794	-6.317460317460	-0.304175824176	1.478632478632	-0.743540903541	0.470329670330	
-0.971916971917	-6.463247863248	-0.304175824176	1.689865689866	-0.811135531136	0.705494505495	
-0.971916971917	-6.220268620269	-0.202783882784	1.605372405372	-0.844932844933	0.517362637363	
-0.622026862027	-6.220268620269	-0.202783882784	1.689865689866	-0.844932844933	0.000000000000	
-1.088547008547	-6.366056166056	-0.202783882784	1.647619047619	-0.743540903541	0.329230769231	
-1.049670329670	-6.317460317460	-0.168986568987	1.732112332112	-0.743540903541	0.188131868132	
-0.971916971917	-6.220268620269	-0.202783882784	1.647619047619	-0.777338217338	-0.047032967033	
-0.699780219780	-6.268864468864	-0.337973137973	1.605372405372	-0.811135531136	0.235164835165	
-0.971916971917	-6.268864468864	-0.168986568987	1.689865689866	-0.709743589744	0.141098901099	
-1.010793650794	-6.268864468864	-0.270378510379	1.689865689866	-0.844932844933	0.094065934066	
-0.583150183150	-6.366056166056	-0.236581196581	1.647619047619	-0.743540903541	0.423296703297	
-1.010793650794	-6.268864468864	-0.270378510379	1.689865689866	-0.844932844933	0.188131868132	
-0.933040293040	-6.268864468864	-0.202783882784	1.732112332112	-0.878730158730	0.376263736264	
-0.894163614164	-6.317460317460	-0.236581196581	1.732112332112	-0.777338217338	7.101978021978	
-0.971916971917	-6.171672771673	-0.270378510379	1.774358974359	-0.844932844933	7.337142857143	
-0.933040293040	-6.317460317460	-0.236581196581	1.647619047619	-0.844932844933	7.290109890110	
-0.583150183150	-6.317460317460	-0.202783882784	1.774358974359	-0.811135531136	7.431208791209	
-1.049670329670	-6.366056166056	-0.337973137973	1.774358974359	-0.777338217338	5.832087912088	
-0.505396825397	-6.317460317460	-0.236581196581	1.732112332112	-0.675946275946	3.433406593407	
-0.933040293040	-6.220268620269	-0.337973137973	1.605372405372	-0.709743589744	-7.149010989011	
-0.427643467643	-6.414652014652	-0.304175824176	1.774358974359	-0.642148962149	-8.465934065934	
-0.777533577534	-6.268864468864	-0.304175824176	1.689865689866	-0.709743589744	-4.138901098901	
-0.583150183150	-6.171672771673	-0.202783882784	1.647619047619	-0.811135531136	1.269890109890	
-0.855286935287	-6.414652014652	-0.168986568987	1.647619047619	-0.844932844933	3.527472527473	
-0.466520146520	-6.268864468864	-0.270378510379	1.732112332112	-0.675946275946	3.010109890110	
-0.894163614164	-6.414652014652	-0.304175824176	1.732112332112	-0.675946275946	1.128791208791	
-0.894163614164	-6.171672771673	-0.337973137973	1.647619047619	-0.811135531136	-1.222857142857	
-0.894163614164	-6.414652014652	-0.236581196581	1.732112332112	-0.844932844933	-1.458021978022	
-0.777533577534	-6.414652014652	-0.236581196581	1.605372405372	-0.642148962149	-0.799560439560	
-0.427643467643	-6.414652014652	-0.202783882784	1.605372405372	-0.811135531136	0.047032967033	
-0.816410256410	-6.366056166056	-0.236581196581	1.647619047619	-0.844932844933	0.282197802198	
-0.816410256410	-6.317460317460	-0.202783882784	1.774358974359	-0.743540903541	0.141098901099	
-0.738656898657	-6.268864468864	-0.337973137973	1.689865689866	-0.777338217338	-0.047032967033	
-0.660903540904	-6.268864468864	-0.270378510379	1.732112332112	-0.811135531136	-0.094065934066	
-0.272136752137	-6.366056166056	-0.270378510379	1.647619047619	-0.878730158730	-0.047032967033	
-0.699780219780	-6.366056166056	-0.168986568987	1.647619047619	-0.743540903541	-0.047032967033	
-0.660903540904	-6.414652014652	-0.202783882784	1.689865689866	-0.743540903541	-0.047032967033	
-0.272136752137	-6.366056166056	-0.337973137973	1.732112332112	-0.878730158730	0.000000000000	
-0.583150183150	-6.220268620269	-0.304175824176	1.605372405372	-0.709743589744	-0.141098901099	
-0.777533577534	-6.366056166056	-0.236581196581	1.647619047619	-0.743540903541	-0.047032967033	
-0.660903540904	-6.268864468864	-0.202783882784	1.563125763126	-0.811135531136	0.047032967033	
-0.155506715507	-6.220268620269	-0.270378510379	1.563125763126	-0.811135531136	-0.047032967033	
-0.583150183150	-6.317460317460	-0.202783882784	1.732112332112	-0.743540903541	-0.047032967033	
-0.233260073260	-6.414652014652	-0.337973137973	1.647619047619	-0.709743589744	-0.094065934066	
-0.194383394383	-6.268864468864	-0.304175824176	1.732112332112	-0.811135531136	-0.047032967033	
-0.544273504274	-6.123076923077	-0.304175824176	1.816605616606	-0.811135531136	-0.047032967033	
-0.505396825397	-6.268864468864	-0.270378510379	1.689865689866	-0.878730158730	-0.094065934066	
-0.660903540904	-6.268864468864	-0.236581196581	1.605372405372	-0.709743589744	-0.047032967033	
-0.544273504274	-6.317460317460	-0.337973137973	1.689865689866	-0.844932844933	-0.141098901099	
-0.077753357753	-6.220268620269	-0.270378510379	1.732112332112	-0.675946275946	-0.094065934066	
-0.038876678877	-6.414652014652	-0.202783882784	1.647619047619	-0.878730158730	0.000000000000	
-0.427643467643	-6.317460317460	-0.236581196581	1.732112332112	-0.675946275946	-0.047032967033	
0.272136752137	-6.366056166056	-0.337973137973	1.647619047619	-0.777338217338	-0.047032967033	
0.038876678877	-6.220268620269	-0.371770451770	1.732112332112	-0.777338217338	-0.094065934066	
-0.311013431013	-6.366056166056	-0.304175824176	1.732112332112	-0.777338217338	-0.094065934066	
-0.388766788767	-6.220268620269	-0.270378510379	1.647619047619	-0.844932844933	0.000000000000	
0.038876678877	-6.317460317460	-0.202783882784	1.605372405372	-0.675946275946	0.047032967033	
-0.272136752137	-6.171672771673	-0.270378510379	1.689865689866	-0.675946275946	0.000000000000	
0.038876678877	-6.317460317460	-0.337973137973	1.689865689866	-0.811135531136	-0.094065934066	
0.116630036630	-6.463247863248	-0.304175824176	1.605372405372	-0.811135531136	-0.094065934066	
0.544273504274	-6.268864468864	-0.304175824176	1.647619047619	-0.844932844933	-0.188131868132	
-0.155506715507	-6.366056166056	-0.371770451770	1.732112332112	-0.709743589744	-0.094065934066	
0.194383394383	-6.317460317460	-0.270378510379	1.647619047619	-0.844932844933	-0.141098901099	
0.116630036630	-6.366056166056	-0.337973137973	1.605372405372	-0.777338217338	-0.188131868132	
-0.116630036630	-6.366056166056	-0.337973137973	1.689865689866	-0.878730158730	-0.188131868132	
-0.116630036630	-6.268864468864	-0.304175824176	1.816605616606	-0.743540903541	-0.094065934066	
0.349890109890	-6.317460317460	-0.304175824176	1.732112332112	-0.844932844933	-0.047032967033	
-0.116630036630	-6.171672771673	-0.202783882784	1.563125763126	-0.811135531136	-0.094065934066	
0.038876678877	-6.414652014652	-0.236581196581	1.774358974359	-0.743540903541	-0.047032967033	
-0.077753357753	-6.366056166056	-0.202783882784	1.689865689866	-0.811135531136	-0.047032967033	
0.388766788767	-6.220268620269	-0.304175824176	1.689865689866	-0.743540903541	-0.235164835165	
0.116630036630	-6.414652014652	-0.304175824176	1.563125763126	-0.709743589744	-0.047032967033	
0.777533577534	-6.268864468864	-0.270378510379	1.732112332112	-0.675946275946	-0.047032967033	
0.466520146520	-6.414652014652	-0.304175824176	1.689865689866	-0.777338217338	-0.047032967033	
0.583150183150	-6.463247863248	-0.304175824176	1.647619047619	-0.811135531136	0.000000000000	
0.933040293040	-6.317460317460	-0.304175824176	1.563125763126	-0.709743589744	-0.047032967033	
0.233260073260	-6.366056166056	-0.304175824176	1.605372405372	-0.777338217338	-0.141098901099	
0.194383394383	-6.268864468864	-0.304175824176	1.605372405372	-0.811135531136	0.000000000000	
0.622026862027	-6.366056166056	-0.202783882784	1.774358974359	-0.811135531136	0.000000000000	
-0.077753357753	-6.366056166056	-0.337973137973	1.605372405372	-0.743540903541	-0.094065934066	
0.971916971917	-6.268864468864	-0.337973137973	1.689865689866	-0.743540903541	-0.047032967033	
0.699780219780	-6.317460317460	-0.337973137973	1.732112332112	-0.844932844933	-0.235164835165	
0.233260073260	-6.317460317460	-0.337973137973	1.689865689866	-0.743540903541	-0.047032967033	
1.244053724054	-6.220268620269	-0.304175824176	1.605372405372	-0.675946275946	-0.047032967033	
1.205177045177	-6.317460317460	-0.236581196581	1.605372405372	-0.844932844933	-0.094065934066	
0.038876678877	-6.317460317460	-0.337973137973	1.689865689866	-0.811135531136	0.000000000000	
0.933040293040	-6.220268620269	-0.371770451770	1.689865689866	-0.811135531136	-0.141098901099	
1.127423687424	-6.317460317460	-0.304175824176	1.732112332112	-0.811135531136	-0.188131868132	
0.660903540904	-6.268864468864	-0.236581196581	1.732112332112	-0.811135531136	-0.094065934066	
1.399560439560	-6.414652014652	-0.337973137973	1.605372405372	-0.743540903541	-0.047032967033	
1.282930402930	-6.220268620269	-0.371770451770	1.647619047619	-0.675946275946	-0.094065934066	
1.360683760684	-6.317460317460	-0.168986568987	1.605372405372	-0.844932844933	-0.047032967033	
1.399560439560	-6.414652014652	-0.202783882784	1.689865689866	-0.811135531136	-0.094065934066	
0.699780219780	-6.366056166056	-0.270378510379	1.647619047619	-0.709743589744	-0.094065934066	
1.360683760684	-6.414652014652	-0.304175824176	1.689865689866	-0.844932844933	-0.047032967033	
0.777533577534	-6.171672771673	-0.371770451770	1.689865689866	-0.777338217338	0.000000000000	
1.632820512821	-6.268864468864	-0.371770451770	1.689865689866	-0.743540903541	-0.141098901099	
1.982710622711	-6.171672771673	-0.236581196581	1.774358974359	-0.811135531136	-0.047032967033	
0.894163614164	-6.268864468864	-0.304175824176	1.774358974359	-0.811135531136	-0.047032967033	
2.177094017094	-6.366056166056	-0.405567765568	1.605372405372	-0.777338217338	0.094065934066	
1.671697191697	-6.366056166056	-0.337973137973	1.647619047619	-0.777338217338	0.000000000000	
2.254847374847	-6.317460317460	-0.304175824176	1.689865689866	-0.811135531136	-0.094065934066	
1.827203907204	-6.171672771673	-0.337973137973	1.732112332112	-0.642148962149	-0.047032967033	
1.866080586081	-6.268864468864	-0.304175824176	1.563125763126	-0.675946275946	-0.094065934066	
1.127423687424	-6.268864468864	-0.337973137973	1.647619047619	-0.777338217338	0.000000000000	
1.282930402930	-6.220268620269	-0.304175824176	1.689865689866	-0.709743589744	0.000000000000	
1.244053724054	-6.414652014652	-0.270378510379	1.520879120879	-0.844932844933	-0.094065934066	
1.282930402930	-6.317460317460	-0.304175824176	1.732112332112	-0.743540903541	-0.188131868132	
1.244053724054	-6.317460317460	-0.236581196581	1.774358974359	-0.777338217338	-0.141098901099	
2.526984126984	-6.220268620269	-0.337973137973	1.689865689866	-0.743540903541	-0.047032967033	
1.360683760684	-6.366056166056	-0.337973137973	1.732112332112	-0.844932844933	0.094065934066	
2.371477411477	-6.220268620269	-0.405567765568	1.605372405372	-0.777338217338	-0.047032967033	
2.604737484737	-6.220268620269	-0.236581196581	1.605372405372	-0.777338217338	-0.141098901099	
2.254847374847	-6.220268620269	-0.337973137973	1.647619047619	-0.709743589744	-0.047032967033	
2.682490842491	-6.366056166056	-0.304175824176	1.689865689866	-0.811135531136	-0.094065934066	
2.488107448107	-6.220268620269	-0.304175824176	1.647619047619	-0.675946275946	-0.047032967033	
2.682490842491	-6.366056166056	-0.270378510379	1.689865689866	-0.743540903541	-0.047032967033	
2.954627594628	-6.268864468864	-0.168986568987	1.605372405372	-0.743540903541	-0.141098901099	
2.876874236874	-6.268864468864	-0.304175824176	1.732112332112	-0.811135531136	-0.094065934066	
2.915750915751	-6.220268620269	-0.304175824176	1.689865689866	-0.743540903541	-0.141098901099	
2.682490842491	-6.317460317460	-0.304175824176	1.605372405372	-0.709743589744	-0.188131868132	
2.954627594628	-6.317460317460	-0.337973137973	1.605372405372	-0.811135531136	-0.047032967033	
2.254847374847	-6.366056166056	-0.337973137973	1.647619047619	-0.743540903541	-0.141098901099	
2.604737484737	-6.171672771673	-0.202783882784	1.689865689866	-0.844932844933	-0.094065934066	
2.721367521368	-6.317460317460	-0.202783882784	1.605372405372	-0.675946275946	-0.047032967033	
2.876874236874	-6.220268620269	-0.337973137973	1.605372405372	-0.777338217338	0.000000000000	
3.032380952381	-6.317460317460	-0.337973137973	1.689865689866	-0.844932844933	0.000000000000	
3.187887667888	-6.366056166056	-0.337973137973	1.563125763126	-0.811135531136	-0.047032967033	
3.460024420024	-6.268864468864	-0.371770451770	1.689865689866	-0.743540903541	-0.141098901099	
3.809914529915	-6.317460317460	-0.304175824176	1.689865689866	-0.675946275946	-0.047032967033	
2.954627594628	-6.414652014652	-0.304175824176	1.605372405372	-0.743540903541	-0.141098901099	
3.304517704518	-6.366056166056	-0.405567765568	1.689865689866	-0.709743589744	-0.094065934066	
2.488107448107	-6.220268620269	-0.270378510379	1.689865689866	-0.811135531136	0.000000000000	
3.887667887668	-6.317460317460	-0.270378510379	1.774358974359	-0.743540903541	-0.094065934066	
3.537777777778	-6.268864468864	-0.304175824176	1.816605616606	-0.811135531136	-0.094065934066	
2.449230769231	-6.414652014652	-0.337973137973	1.689865689866	-0.811135531136	0.000000000000	
4.120927960928	-6.220268620269	-0.304175824176	1.647619047619	-0.777338217338	0.047032967033	
3.187887667888	-6.317460317460	-0.304175824176	1.689865689866	-0.811135531136	0.000000000000	
2.371477411477	-6.220268620269	-0.337973137973	1.732112332112	-0.709743589744	-0.188131868132	
2.643614163614	-6.268864468864	-0.337973137973	1.647619047619	-0.743540903541	0.188131868132	
3.654407814408	-6.317460317460	-0.337973137973	1.605372405372	-0.709743589744	-0.141098901099	
4.354188034188	-6.220268620269	-0.202783882784	1.647619047619	-0.811135531136	-0.047032967033	
4.082051282051	-6.220268620269	-0.371770451770	1.732112332112	-0.844932844933	0.000000000000	
3.732161172161	-6.268864468864	-0.270378510379	1.605372405372	-0.811135531136	0.000000000000	
2.876874236874	-6.317460317460	-0.202783882784	1.774358974359	-0.675946275946	0.094065934066	
2.332600732601	-6.268864468864	-0.304175824176	1.858852258852	-0.743540903541	-0.047032967033	
4.120927960928	-6.220268620269	-0.304175824176	1.605372405372	-0.878730158730	-0.047032967033	
2.993504273504	-6.366056166056	-0.304175824176	1.605372405372	-0.811135531136	-0.094065934066	
4.509694749695	-6.220268620269	-0.168986568987	1.647619047619	-0.642148962149	0.000000000000	
4.704078144078	-6.317460317460	-0.337973137973	1.732112332112	-0.811135531136	-0.047032967033	
4.276434676435	-6.414652014652	-0.202783882784	1.689865689866	-0.743540903541	-0.047032967033	
6.414652014652	-6.366056166056	-0.371770451770	1.732112332112	-0.777338217338	-0.047032967033	
5.092844932845	-6.268864468864	-0.371770451770	1.689865689866	-0.811135531136	-0.047032967033	
4.315311355311	-6.220268620269	-0.304175824176	1.732112332112	-0.743540903541	-0.141098901099	
4.820708180708	-6.220268620269	-0.270378510379	1.732112332112	-0.709743589744	-0.047032967033	
4.548571428571	-6.220268620269	-0.202783882784	1.478632478632	-0.743540903541	-0.047032967033	
4.742954822955	-6.171672771673	-0.337973137973	1.689865689866	-0.743540903541	-0.047032967033	
3.149010989011	-6.220268620269	-0.337973137973	1.647619047619	-0.811135531136	-0.094065934066	
4.509694749695	-6.414652014652	-0.337973137973	1.732112332112	-0.743540903541	-0.047032967033	
4.548571428571	-6.366056166056	-0.202783882784	1.689865689866	-0.878730158730	-0.094065934066	
5.092844932845	-6.220268620269	-0.304175824176	1.689865689866	-0.675946275946	-0.047032967033	
5.015091575092	-6.366056166056	-0.337973137973	1.605372405372	-0.675946275946	-0.047032967033	
4.820708180708	-6.268864468864	-0.337973137973	1.774358974359	-0.709743589744	-0.141098901099	
4.898461538462	-6.171672771673	-0.371770451770	1.605372405372	-0.709743589744	-0.094065934066	
5.015091575092	-6.268864468864	-0.337973137973	1.774358974359	-0.811135531136	-0.188131868132	
4.509694749695	-6.220268620269	-0.337973137973	1.647619047619	-0.777338217338	-0.141098901099	
4.820708180708	-6.220268620269	-0.236581196581	1.689865689866	-0.811135531136	-0.141098901099	
5.015091575092	-6.268864468864	-0.337973137973	1.689865689866	-0.811135531136	0.000000000000	
5.131721611722	-6.268864468864	-0.337973137973	1.689865689866	-0.811135531136	0.000000000000	
5.248351648352	-6.220268620269	-0.304175824176	1.647619047619	-0.675946275946	-0.047032967033	
5.053968253968	-6.123076923077	-0.270378510379	1.732112332112	-0.844932844933	-0.094065934066	
5.015091575092	-6.317460317460	-0.371770451770	1.689865689866	-0.844932844933	-0.047032967033	
6.181391941392	-6.268864468864	-0.304175824176	1.647619047619	-0.844932844933	0.000000000000	
5.403858363858	-6.268864468864	-0.405567765568	1.732112332112	-0.844932844933	-0.047032967033	
5.209474969475	-6.366056166056	-0.304175824176	1.647619047619	-0.743540903541	0.000000000000	
3.537777777778	-6.268864468864	-0.337973137973	1.647619047619	-0.709743589744	-0.141098901099	
5.675995115995	-6.171672771673	-0.337973137973	1.732112332112	-0.811135531136	0.000000000000	
5.287228327228	-6.317460317460	-0.337973137973	1.647619047619	-0.675946275946	-0.188131868132	
5.637118437118	-6.366056166056	-0.337973137973	1.605372405372	-0.811135531136	0.047032967033	
3.771037851038	-6.268864468864	-0.405567765568	1.647619047619	-0.811135531136	-0.094065934066	
5.948131868132	-6.268864468864	-0.337973137973	1.647619047619	-0.777338217338	-0.141098901099	
5.403858363858	-6.268864468864	-0.337973137973	1.732112332112	-0.844932844933	-0.047032967033	
3.149010989011	-6.220268620269	-0.270378510379	1.689865689866	-0.878730158730	0.000000000000	
5.481611721612	-6.268864468864	-0.337973137973	1.774358974359	-0.811135531136	-0.094065934066	
5.675995115995	-6.268864468864	-0.337973137973	1.732112332112	-0.811135531136	-0.047032967033	
4.082051282051	-6.366056166056	-0.337973137973	1.647619047619	-0.743540903541	0.000000000000	
5.948131868132	-6.317460317460	-0.304175824176	1.605372405372	-0.777338217338	-0.047032967033	
5.675995115995	-6.366056166056	-0.236581196581	1.647619047619	-0.844932844933	0.000000000000	
3.771037851038	-6.366056166056	-0.337973137973	1.689865689866	-0.743540903541	-0.047032967033	
2.449230769231	-6.220268620269	-0.337973137973	1.689865689866	-0.675946275946	-0.141098901099	
3.848791208791	-6.414652014652	-0.337973137973	1.732112332112	-0.743540903541	-0.047032967033	
4.509694749695	-6.317460317460	-0.304175824176	1.605372405372	-0.811135531136	-0.141098901099	
4.820708180708	-6.123076923077	-0.371770451770	1.605372405372	-0.777338217338	0.047032967033	
3.226764346764	-6.317460317460	-0.337973137973	1.647619047619	-0.811135531136	-0.047032967033	
2.876874236874	-6.366056166056	-0.337973137973	1.605372405372	-0.709743589744	-0.141098901099	
3.498901098901	-6.317460317460	-0.304175824176	1.689865689866	-0.743540903541	-0.094065934066	
2.837997557998	-6.414652014652	-0.304175824176	1.732112332112	-0.743540903541	0.000000000000	
4.043174603175	-6.220268620269	-0.337973137973	1.689865689866	-0.642148962149	0.000000000000	
5.792625152625	-6.317460317460	-0.304175824176	1.689865689866	-0.675946275946	-0.047032967033	
5.559365079365	-6.317460317460	-0.337973137973	1.647619047619	-0.777338217338	-0.047032967033	
5.481611721612	-6.268864468864	-0.304175824176	1.774358974359	-0.844932844933	-0.047032967033	
4.665201465201	-6.317460317460	-0.304175824176	1.732112332112	-0.844932844933	-0.188131868132	
3.848791208791	-6.317460317460	-0.337973137973	1.520879120879	-0.743540903541	-0.047032967033	
3.498901098901	-6.171672771673	-0.304175824176	1.647619047619	-0.709743589744	0.000000000000	
2.760244200244	-6.220268620269	-0.337973137973	1.816605616606	-0.675946275946	-0.094065934066	
3.343394383394	-6.317460317460	-0.337973137973	1.478632478632	-0.709743589744	-0.047032967033	
5.131721611722	-6.317460317460	-0.337973137973	1.858852258852	-0.844932844933	0.000000000000	
2.799120879121	-6.317460317460	-0.304175824176	1.647619047619	-0.675946275946	0.047032967033	
3.032380952381	-6.220268620269	-0.337973137973	1.816605616606	-0.878730158730	0.047032967033	
3.887667887668	-6.268864468864	-0.270378510379	1.732112332112	-0.844932844933	-0.047032967033	
5.442735042735	-6.171672771673	-0.337973137973	1.689865689866	-0.811135531136	0.000000000000	
3.460024420024	-6.317460317460	-0.371770451770	1.605372405372	-0.878730158730	-0.047032967033	
3.343394383394	-6.123076923077	-0.304175824176	1.732112332112	-0.743540903541	-0.094065934066	
3.693284493284	-6.268864468864	-0.304175824176	1.647619047619	-0.709743589744	-0.141098901099	
3.537777777778	-6.317460317460	-0.304175824176	1.689865689866	-0.844932844933	0.000000000000	
3.498901098901	-6.268864468864	-0.236581196581	1.689865689866	-0.811135531136	-0.047032967033	
5.870378510379	-6.366056166056	-0.337973137973	1.732112332112	-0.675946275946	-0.094065934066	
6.064761904762	-6.171672771673	-0.371770451770	1.647619047619	-0.777338217338	-0.094065934066	
3.460024420024	-6.366056166056	-0.304175824176	1.647619047619	-0.743540903541	-0.047032967033	
3.809914529915	-6.171672771673	-0.337973137973	1.520879120879	-0.811135531136	0.000000000000	
5.948131868132	-6.317460317460	-0.337973137973	1.647619047619	-0.743540903541	-0.047032967033	
2.721367521368	-6.366056166056	-0.337973137973	1.732112332112	-0.811135531136	0.000000000000	
6.764542124542	-6.268864468864	-0.270378510379	1.689865689866	-0.811135531136	0.000000000000	
6.142515262515	-6.366056166056	-0.337973137973	1.647619047619	-0.811135531136	-0.047032967033	
6.453528693529	-6.220268620269	-0.337973137973	1.689865689866	-0.844932844933	-0.047032967033	
6.064761904762	-6.220268620269	-0.371770451770	1.689865689866	-0.777338217338	-0.047032967033	
2.954627594628	-6.220268620269	-0.337973137973	1.689865689866	-0.743540903541	0.047032967033	
2.332600732601	-6.171672771673	-0.304175824176	1.605372405372	-0.709743589744	-0.094065934066	
5.909255189255	-6.268864468864	-0.236581196581	1.689865689866	-0.844932844933	-0.094065934066	
6.375775335775	-6.366056166056	-0.405567765568	1.689865689866	-0.811135531136	-0.047032967033	
6.259145299145	-6.317460317460	-0.337973137973	1.774358974359	-0.811135531136	-0.047032967033	
5.403858363858	-6.414652014652	-0.337973137973	1.732112332112	-0.777338217338	-0.094065934066	
2.293724053724	-6.268864468864	-0.337973137973	1.689865689866	-0.811135531136	-0.141098901099	
5.598241758242	-6.220268620269	-0.304175824176	1.732112332112	-0.743540903541	0.000000000000	
6.298021978022	-6.220268620269	-0.371770451770	1.689865689866	-0.811135531136	0.000000000000	
5.987008547009	-6.220268620269	-0.304175824176	1.689865689866	-0.844932844933	0.000000000000	
5.637118437118	-6.317460317460	-0.304175824176	1.689865689866	-0.777338217338	-0.047032967033	
5.675995115995	-6.366056166056	-0.337973137973	1.732112332112	-0.709743589744	-0.047032967033	
6.259145299145	-6.317460317460	-0.304175824176	1.605372405372	-0.811135531136	-0.047032967033	
6.220268620269	-6.220268620269	-0.337973137973	1.605372405372	-0.743540903541	-0.094065934066	
5.559365079365	-6.317460317460	-0.304175824176	1.605372405372	-0.811135531136	-0.094065934066	
5.753748473748	-6.268864468864	-0.270378510379	1.732112332112	-0.709743589744	0.094065934066	
5.326105006105	-6.171672771673	-0.337973137973	1.732112332112	-0.844932844933	-0.141098901099	
6.336898656899	-6.268864468864	-0.304175824176	1.563125763126	-0.811135531136	-0.047032967033	
6.336898656899	-6.317460317460	-0.405567765568	1.689865689866	-0.811135531136	-0.047032967033	
2.565860805861	-6.268864468864	-0.337973137973	1.647619047619	-0.675946275946	0.047032967033	
5.015091575092	-6.268864468864	-0.337973137973	1.605372405372	-0.709743589744	-0.047032967033	
5.714871794872	-6.268864468864	-0.304175824176	1.689865689866	-0.743540903541	-0.047032967033	
6.958925518926	-6.366056166056	-0.304175824176	1.732112332112	-0.844932844933	-0.047032967033	
5.987008547009	-6.123076923077	-0.337973137973	1.689865689866	-0.743540903541	0.000000000000	
5.675995115995	-6.366056166056	-0.337973137973	1.689865689866	-0.811135531136	-0.047032967033	
1.982710622711	-6.317460317460	-0.337973137973	1.774358974359	-0.743540903541	0.141098901099	
5.948131868132	-6.366056166056	-0.337973137973	1.647619047619	-0.878730158730	-0.094065934066	
5.481611721612	-6.366056166056	-0.270378510379	1.689865689866	-0.811135531136	0.000000000000	
5.753748473748	-6.317460317460	-0.371770451770	1.647619047619	-0.811135531136	-0.047032967033	
