-15.161904761905	31.101343101343	0.135189255189	2.323565323565	-0.067594627595	-0.282197802198	
-10.574456654457	28.720146520147	0.270378510379	2.408058608059	-0.101391941392	-0.329230769231	
-18.777435897436	26.630525030525	0.168986568987	2.154578754579	0.000000000000	-0.188131868132	
-2.410354090354	14.189987789988	0.304175824176	2.196825396825	-0.033797313797	-0.188131868132	
-19.982612942613	22.305494505495	0.168986568987	2.154578754579	-0.101391941392	-0.235164835165	
-18.077655677656	22.985836385836	0.202783882784	2.281318681319	-0.067594627595	-0.329230769231	
-19.710476190476	24.589499389499	0.135189255189	2.196825396825	-0.067594627595	-0.235164835165	
-19.010695970696	18.077655677656	0.202783882784	2.154578754579	-0.135189255189	-0.329230769231	
-16.755848595849	16.231013431013	0.202783882784	2.323565323565	-0.033797313797	-0.282197802198	
-16.289328449328	18.855189255189	0.270378510379	2.154578754579	-0.033797313797	-0.188131868132	
-14.889768009768	18.855189255189	0.270378510379	2.323565323565	-0.168986568987	-0.188131868132	
-12.051770451770	18.029059829060	0.236581196581	2.281318681319	0.000000000000	-0.376263736264	
-12.868180708181	16.571184371184	0.337973137973	2.239072039072	-0.101391941392	-0.329230769231	
-12.246153846154	15.793650793651	0.371770451770	2.703785103785	-0.135189255189	-0.235164835165	
-9.952429792430	15.939438339438	0.236581196581	2.281318681319	-0.067594627595	-0.282197802198	
-10.691086691087	14.675946275946	0.473162393162	2.154578754579	0.000000000000	-0.376263736264	
-9.174896214896	11.177045177045	0.270378510379	2.196825396825	-0.135189255189	-0.329230769231	
-8.008595848596	12.732112332112	0.371770451770	2.154578754579	-0.067594627595	-0.235164835165	
-9.369279609280	12.683516483516	0.405567765568	2.281318681319	-0.067594627595	-0.235164835165	
-8.786129426129	13.315262515263	0.270378510379	2.239072039072	-0.168986568987	-0.282197802198	
-7.308815628816	13.363858363858	0.506959706960	2.323565323565	-0.135189255189	-0.235164835165	
-6.958925518926	11.711599511600	0.439365079365	2.154578754579	0.000000000000	-0.376263736264	
-6.997802197802	12.294749694750	0.270378510379	2.239072039072	-0.135189255189	-0.282197802198	
-8.669499389499	12.489133089133	0.506959706960	2.365811965812	-0.033797313797	-0.282197802198	
-7.697582417582	11.322832722833	0.506959706960	2.196825396825	0.000000000000	-0.329230769231	
-6.142515262515	15.161904761905	0.675946275946	2.154578754579	0.033797313797	-0.470329670330	
-6.842295482295	12.197557997558	0.506959706960	2.154578754579	-0.033797313797	-0.329230769231	
-7.503199023199	9.330402930403	0.506959706960	2.239072039072	0.000000000000	-0.329230769231	
-6.220268620269	8.990231990232	0.405567765568	2.281318681319	0.000000000000	-0.188131868132	
-5.598241758242	14.481562881563	0.439365079365	2.154578754579	-0.135189255189	-0.188131868132	
-6.142515262515	12.246153846154	0.506959706960	2.281318681319	-0.033797313797	-0.235164835165	
-7.542075702076	10.593894993895	0.439365079365	2.154578754579	-0.067594627595	-0.235164835165	
-6.647912087912	10.788278388278	0.473162393162	2.154578754579	0.033797313797	-0.282197802198	
-5.714871794872	10.496703296703	0.506959706960	2.323565323565	-0.033797313797	-0.282197802198	
-6.414652014652	8.941636141636	0.473162393162	2.281318681319	-0.101391941392	-0.329230769231	
-7.891965811966	9.378998778999	0.506959706960	1.985592185592	-0.033797313797	-0.188131868132	
-6.958925518926	11.954578754579	0.540757020757	2.154578754579	0.000000000000	-0.329230769231	
-6.453528693529	10.350915750916	0.506959706960	2.154578754579	-0.033797313797	-0.329230769231	
-6.570158730159	8.066910866911	0.540757020757	2.281318681319	0.033797313797	-0.329230769231	
-8.591746031746	9.233211233211	0.473162393162	2.027838827839	-0.033797313797	-0.235164835165	
-6.181391941392	6.268864468864	0.540757020757	2.154578754579	-0.033797313797	-0.188131868132	
-7.386568986569	11.371428571429	0.506959706960	2.323565323565	-0.067594627595	-0.282197802198	
-7.814212454212	9.184615384615	0.506959706960	2.154578754579	-0.033797313797	-0.282197802198	
-7.580952380952	9.038827838828	0.540757020757	2.239072039072	-0.067594627595	-0.329230769231	
-7.036678876679	9.378998778999	0.540757020757	1.985592185592	-0.067594627595	-0.282197802198	
-7.075555555556	4.713797313797	0.506959706960	2.112332112332	-0.067594627595	-0.376263736264	
-9.796923076923	7.289377289377	0.574554334554	1.985592185592	-0.067594627595	-0.235164835165	
-7.658705738706	8.650061050061	0.506959706960	2.323565323565	0.000000000000	-0.329230769231	
