0.529622206825	0.000134990309	-0.001027767128	0.000000000000	0.000076699039	0.000071585770	
0.541495218124	0.000134990309	-0.001027767128	0.000000000000	0.000076699039	0.000071585770	
0.553230171151	0.000134990309	-0.001027767128	0.000000000000	0.000076699039	0.000071585770	
0.564949784370	0.000134990309	-0.001027767128	0.000000000000	0.000076699039	0.000071585770	
0.576853475284	0.000134990309	-0.001027767128	0.000000000000	0.000076699039	0.000071585770	
0.588726486583	0.000134990309	-0.001027767128	0.000000000000	0.000076699039	0.000071585770	
0.600492119226	0.000134990309	-0.001027767128	0.000000000000	0.000076699039	0.000071585770	
0.612257751869	0.000134990309	-0.001027767128	0.000000000000	0.000076699039	0.000071585770	
0.624146102975	0.000134990309	-0.001027767128	0.000000000000	0.000076699039	0.000071585770	
0.636003774465	0.000134990309	-0.001027767128	0.000000000000	0.000076699039	0.000071585770	
0.647784746916	0.000134990309	-0.001027767128	0.000000000000	0.000076699039	0.000071585770	
0.661958729396	0.000134990309	-0.001027767128	0.000000000000	0.000076699039	0.000071585770	
0.673755041655	0.000134990309	-0.001027767128	0.000000000000	0.000076699039	0.000071585770	
0.685674072377	0.000134990309	-0.001027767128	0.000000000000	0.000076699039	0.000071585770	
0.697485724444	0.000134990309	-0.001027767128	0.000000000000	0.000076699039	0.000071585770	
0.709251357087	0.000134990309	-0.001027767128	0.000000000000	0.000076699039	0.000071585770	
0.721063009154	0.000134990309	-0.001027767128	0.000000000000	0.000076699039	0.000071585770	
0.733012719491	0.000134990309	-0.001027767128	0.000000000000	0.000076699039	0.000071585770	
0.744855051174	0.000134990309	-0.001012427320	0.000000000000	0.000076699039	0.000071585770	
0.756620683817	0.000134990309	-0.001012427320	0.000000000000	0.000076699039	0.000071585770	
0.768401656268	0.000134990309	-0.001012427320	0.000000000000	0.000076699039	0.000071585770	
0.780366706413	0.000134990309	-0.001012427320	0.000000000000	0.000076699039	0.000071585770	
0.792224377904	0.000134990309	-0.001012427320	0.000000000000	0.000076699039	0.000071585770	
0.806398360384	0.000134990309	-0.001012427320	0.000000000000	0.000076699039	0.000071585770	
0.818163993027	0.000134990309	-0.001012427320	0.000000000000	0.000076699039	0.000071585770	
0.829990984901	0.000134990309	-0.001012427320	0.000000000000	0.000076699039	0.000071585770	
0.841971374855	0.000134990309	-0.001012427320	0.000000000000	0.000076699039	0.000071585770	
0.853798366729	0.000134990309	-0.001012427320	0.000000000000	0.000076699039	0.000071585770	
0.865579339180	0.000134990309	-0.001012427320	0.000000000000	0.000076699039	0.000071585770	
0.877406331055	0.000134990309	-0.001012427320	0.000000000000	0.000076699039	0.000071585770	
0.889356041392	0.000134990309	-0.001012427320	0.000000000000	0.000076699039	0.000071585770	
0.901183033267	0.000134990309	-0.001012427320	0.000000000000	0.000076699039	0.000071585770	
0.912994685334	0.000134990309	-0.001012427320	0.000000000000	0.000076699039	0.000071585770	
0.924806337400	0.000134990309	-0.001012427320	0.000000000000	0.000076699039	0.000071585770	
0.936756047738	0.000134990309	-0.001012427320	0.000000000000	0.000076699039	0.000071585770	
0.948583039613	0.000134990309	-0.001012427320	0.000000000000	0.000076699039	0.000071585770	
0.960379351872	0.000134990309	-0.001012427320	0.000000000000	0.000076699039	0.000071585770	
0.972206343746	0.000134990309	-0.001012427320	0.000000000000	0.000076699039	0.000071585770	
0.984186733700	0.000134990309	-0.001012427320	0.000000000000	0.000076699039	0.000071585770	
0.996029065382	0.000134990309	-0.001012427320	0.000000000000	0.000076699039	0.000071585770	
1.007825377641	0.000134990309	-0.000997087512	0.000000000000	0.000076699039	0.000071585770	
1.019637029708	0.000134990309	-0.000997087512	0.000000000000	0.000076699039	0.000071585770	
1.031602079853	0.000134990309	-0.000997087512	0.000000000000	0.000076699039	0.000071585770	
1.043490430959	0.000134990309	-0.000997087512	0.000000000000	0.000076699039	0.000071585770	
1.055286743218	0.000134990309	-0.000997087512	0.000000000000	0.000076699039	0.000071585770	
1.067083055477	0.000134990309	-0.000997087512	0.000000000000	0.000076699039	0.000071585770	
1.079032765815	0.000134990309	-0.000997087512	0.000000000000	0.000076699039	0.000071585770	
1.090921116921	0.000134990309	-0.000997087512	0.000000000000	0.000076699039	0.000071585770	
1.102748108795	0.000134990309	-0.000997087512	0.000000000000	0.000076699039	0.000071585770	
1.114575100670	0.000134990309	-0.000997087512	0.000000000000	0.000076699039	0.000071585770	
1.126509471200	0.000134990309	-0.000997087512	0.000000000000	0.000076699039	0.000071585770	
1.138397822306	0.000134990309	-0.000997087512	0.000000000000	0.000076699039	0.000071585770	
1.150224814180	0.000134990309	-0.000997087512	0.000000000000	0.000076699039	0.000071585770	
1.162036466247	0.000134990309	-0.000981747704	0.000000000000	0.000076699039	0.000071585770	
1.174016856200	0.000134990309	-0.000981747704	0.000000000000	0.000076699039	0.000071585770	
1.185905207307	0.000134990309	-0.000981747704	0.000000000000	0.000076699039	0.000071585770	
1.197701519565	0.000134990309	-0.000981747704	0.000000000000	0.000076699039	0.000071585770	
1.209513171632	0.000134990309	-0.000981747704	0.000000000000	0.000076699039	0.000071585770	
1.221447542162	0.000134990309	-0.000981747704	0.000000000000	0.000076699039	0.000071585770	
1.233427932115	0.000134990309	-0.000981747704	0.000000000000	0.000076699039	0.000071585770	
1.245239584182	0.000134990309	-0.000981747704	0.000000000000	0.000076699039	0.000071585770	
1.257066576057	0.000134990309	-0.000981747704	0.000000000000	0.000076699039	0.000071585770	
1.268954927163	0.000134990309	-0.000981747704	0.000000000000	0.000076699039	0.000071585770	
1.280950656924	0.000134990309	-0.000981747704	0.000000000000	0.000076699039	0.000071585770	
1.292777648799	0.000134990309	-0.000981747704	0.000000000000	0.000076699039	0.000071585770	
1.304619980481	0.000134990309	-0.000981747704	0.000000000000	0.000076699039	0.000071585770	
1.316477651971	0.000134990309	-0.000981747704	0.000000000000	0.000076699039	0.000071585770	
1.328473381733	0.000134990309	-0.000981747704	0.000000000000	0.000076699039	0.000071585770	
1.340285033799	0.000134990309	-0.000981747704	0.000000000000	0.000076699039	0.000071585770	
1.352127365482	0.000134990309	-0.000981747704	0.000000000000	0.000076699039	0.000071585770	
1.364015716588	0.000134990309	-0.000981747704	0.000000000000	0.000076699039	0.000071585770	
1.376011446349	0.000134990309	-0.000981747704	0.000000000000	0.000076699039	0.000071585770	
1.387853778032	0.000134990309	-0.000966407896	0.000000000000	0.000076699039	0.000071585770	
1.399680769906	0.000134990309	-0.000966407896	0.000000000000	0.000076699039	0.000071585770	
1.411553781204	0.000134990309	-0.000966407896	0.000000000000	0.000076699039	0.000071585770	
1.423564850774	0.000134990309	-0.000966407896	0.000000000000	0.000076699039	0.000071585770	
1.435422522264	0.000134990309	-0.000966407896	0.000000000000	0.000076699039	0.000071585770	
1.447234174331	0.000134990309	-0.000966407896	0.000000000000	0.000076699039	0.000071585770	
1.459061166205	0.000134990309	-0.000966407896	0.000000000000	0.000076699039	0.000071585770	
1.471072235774	0.000134990309	-0.000966407896	0.000000000000	0.000076699039	0.000071585770	
1.482960586881	0.000134990309	-0.000966407896	0.000000000000	0.000076699039	0.000071585770	
1.494710879716	0.000134990309	-0.000966407896	0.000000000000	0.000076699039	0.000071585770	
1.506200395817	0.000134990309	-0.000966407896	0.000000000000	0.000076699039	0.000071585770	
1.517429135184	0.000134990309	-0.000966407896	0.000000000000	0.000076699039	0.000071585770	
1.527936903581	0.000134990309	-0.000889708857	0.000000000000	0.000076699039	0.000071585770	
1.537877099087	0.000134990309	-0.000736310778	0.000000000000	0.000076699039	0.000071585770	
1.547495158627	0.000134990309	-0.000536893276	0.000000000000	0.000076699039	0.000071585770	
1.556330887965	0.000134990309	-0.000337475773	0.000000000000	0.000076699039	0.000071585770	
1.564844481338	0.000134990309	-0.000138058271	0.000000000000	0.000076699039	0.000071585770	
1.572606424125	0.000134990309	0.000030679616	0.000000000000	0.000076699039	0.000071585770	
1.579984871714	0.000134990309	0.000184077695	0.000000000000	0.000076699039	0.000071585770	
1.586565649294	0.000134990309	0.000276116542	0.000000000000	0.000076699039	0.000071585770	
1.592701572446	0.000134990309	0.000291456350	0.000000000000	0.000076699039	0.000071585770	
1.598024485780	0.000134990309	0.000306796158	0.000000000000	0.000076699039	0.000071585770	
1.602580408720	0.000134990309	0.000306796158	0.000000000000	0.000076699039	0.000071585770	
1.606538079153	0.000134990309	0.000337475773	0.000000000000	0.000076699039	0.000071585770	
1.609759438807	0.000134990309	0.000368155389	0.000000000000	0.000076699039	0.000071585770	
1.612183128452	0.000134990309	0.000383495197	0.000000000000	0.000076699039	0.000071585770	
1.613809148087	0.000134990309	0.000398835005	0.000000000000	0.000076699039	0.000071585770	
1.614744876368	0.000134990309	0.000429514621	0.000000000000	0.000076699039	0.000071585770	
1.614990313294	0.000134990309	0.000444854428	0.000000000000	0.000076699039	0.000071585770	
1.614622157905	0.000134990309	0.000444854428	0.000000000000	0.000076699039	0.000071585770	
1.613717109240	0.000134990309	0.000444854428	0.000000000000	0.000076699039	0.000071585770	
1.612229147876	0.000134990309	0.000444854428	0.000000000000	0.000076699039	0.000071585770	
1.610188953428	0.000134990309	0.000444854428	0.000000000000	0.000076699039	0.000071585770	
1.607565846281	0.000134990309	0.000444854428	0.000000000000	0.000076699039	0.000071585770	
1.604482544897	0.000134990309	0.000444854428	0.000000000000	0.000076699039	0.000071585770	
1.601077107548	0.000134990309	0.000444854428	0.000000000000	0.000076699039	0.000071585770	
1.597656330391	0.000134990309	0.000444854428	0.000000000000	0.000076699039	0.000071585770	
1.594174194002	0.000134990309	0.000398835005	0.000000000000	0.000076699039	0.000071585770	
1.590738077037	0.000134990309	0.000291456350	0.000000000000	0.000076699039	0.000071585770	
1.587593416422	0.000134990309	0.000168737887	0.000000000000	0.000076699039	0.000071585770	
1.584786231580	0.000134990309	0.000046019424	0.000000000000	0.000076699039	0.000071585770	
1.582439240975	0.000134990309	-0.000199417502	0.000000000000	0.000076699039	0.000071585770	
1.580460405759	0.000134990309	-0.000444854428	0.000000000000	0.000076699039	0.000071585770	
1.578865065739	0.000134990309	-0.000690291355	0.000000000000	0.000076699039	0.000071585770	
1.577653220917	0.000134990309	-0.000920388473	0.000000000000	0.000076699039	0.000071585770	
1.576840211099	0.000134990309	-0.001073786552	0.000000000000	0.000076699039	0.000071585770	
1.576395356671	0.000147262156	-0.001181165207	0.000000000000	0.000076699039	0.000071585770	
1.576226618784	0.000147262156	-0.001211844822	0.000000000000	0.000076699039	0.000071585770	
1.576226618784	0.000147262156	-0.001211844822	0.000000000000	0.000076699039	0.000071585770	
1.576349337247	0.000159534002	-0.001196505015	0.000000000000	0.000076699039	0.000071585770	
1.576472055710	0.000159534002	-0.001181165207	0.000000000000	0.000076699039	0.000071585770	
1.576548754749	0.000171805848	-0.001165825399	0.000000000000	0.000076699039	0.000071585770	
1.576579434365	0.000208621387	-0.001104466167	0.000000000000	0.000076699039	0.000071585770	
1.576518075134	0.000257708772	-0.001058446744	0.000000000000	0.000076699039	0.000071585770	
1.576333997439	0.000319068004	-0.001027767128	0.000000000000	0.000076699039	0.000071585770	
1.576119240129	0.000429514621	-0.000997087512	0.000000000000	0.000076699039	0.000071585770	
1.575843123587	0.000564504930	-0.000981747704	0.000000000000	0.000076699039	0.000071585770	
1.575474968198	0.000822213702	-0.000966407896	0.000000000000	0.000076699039	0.000071585770	
1.574999434154	0.001190369091	-0.000966407896	0.000000000000	0.000076699039	0.000071585770	
1.574401181646	0.001693514790	-0.000951068088	0.000000000000	0.000076699039	0.000071585770	
1.573649531060	0.002319378951	-0.000951068088	0.000000000000	0.000076699039	0.000071585770	
1.572698462972	0.003092505268	-0.000951068088	0.000000000000	0.000076699039	0.000071585770	
1.571563317189	0.004049709280	-0.000935728281	0.000000000000	0.000076699039	0.000071585770	
1.570244093711	0.005178719140	-0.000935728281	0.000000000000	0.000076699039	0.000071585770	
1.568725452731	0.006553165926	-0.000920388473	0.000000000000	0.000076699039	0.000071585770	
1.567053413672	0.008185321484	-0.000920388473	0.000000000000	0.000076699039	0.000071585770	
1.565151277495	0.010062913969	-0.000905048665	0.000000000000	0.000076699039	0.000071585770	
1.562988364585	0.012210487072	-0.000905048665	0.000000000000	0.000076699039	0.000071585770	
1.560518655516	0.014664856332	-0.000905048665	0.000000000000	0.000076699039	0.000071585770	
1.557864868753	0.017376934365	-0.000905048665	-0.000012271846	0.000076699039	0.000071585770	
1.554950305256	0.020346721171	-0.000905048665	-0.000012271846	0.000076699039	0.000071585770	
1.551897683488	0.023537401209	-0.000905048665	-0.000012271846	0.000076699039	0.000071585770	
1.548676323834	0.026985790020	-0.000889708857	-0.000012271846	0.000076699039	0.000071585770	
1.545102148598	0.030704159450	-0.000889708857	-0.000012271846	0.000076699039	0.000071585770	
1.541297876244	0.034717053191	-0.000889708857	-0.000012271846	0.000076699039	0.000071585770	
1.537294186387	0.038999927551	-0.000874369049	-0.000012271846	0.000076699039	0.000071585770	
1.533167778068	0.043565054376	-0.000874369049	-0.000012271846	0.000076699039	0.000071585770	
1.528611855128	0.048375618127	-0.000874369049	-0.000012271846	0.000076699039	0.000071585770	
1.523779815646	0.053382531418	-0.000859029241	-0.000012271846	0.000076699039	0.000071585770	
1.518840397509	0.058585794251	-0.000859029241	-0.000012271846	0.000076699039	0.000071585770	
1.513517484175	0.064009950317	-0.000859029241	-0.000012271846	0.000076699039	0.000071585770	
1.507903114492	0.069679543309	-0.000843689433	-0.000012271846	0.000076699039	0.000071585770	
1.502242725384	0.075570029534	-0.000843689433	-0.000012271846	0.000076699039	0.000071585770	
1.496198841080	0.081705952686	-0.000843689433	-0.000012271846	0.000076699039	0.000071585770	
1.490032238313	0.088062769071	-0.000843689433	-0.000012271846	0.000076699039	0.000071585770	
1.483819616122	0.094628206843	-0.000843689433	-0.000012271846	0.000076699039	0.000071585770	
1.477238838542	0.101426809695	-0.000843689433	-0.000012271846	0.000076699039	0.000071585770	
1.470658060962	0.108384946549	-0.000859029241	-0.000012271846	0.000076699039	0.000071585770	
1.462251846244	0.116975238961	-0.000859029241	-0.000012271846	0.000076699039	0.000071585770	
1.455164855004	0.124313803050	-0.000859029241	-0.000012271846	0.000076699039	0.000071585770	
1.447709708375	0.131713726371	-0.000859029241	-0.000012271846	0.000076699039	0.000071585770	
1.440269901554	0.139309999233	-0.000859029241	0.000000000000	0.000076699039	0.000071585770	
1.432507958767	0.147139437174	-0.000859029241	0.000000000000	0.000076699039	0.000071585770	
1.424699996557	0.155091593578	-0.000874369049	0.000000000000	0.000076699039	0.000071585770	
1.415035917593	0.164896798775	-0.000874369049	0.000000000000	0.000076699039	0.000071585770	
1.406951838841	0.173327557185	-0.000889708857	0.000000000000	0.000076699039	0.000071585770	
1.398453585276	0.181782859288	-0.000905048665	0.000000000000	0.000076699039	0.000071585770	
1.391719409617	0.188642821371	-0.000920388473	0.000000000000	0.000076699039	0.000071585770	
1.382853000663	0.197331288554	-0.000935728281	0.000000000000	0.000076699039	0.000071585770	
1.373940572286	0.206191561584	-0.000935728281	0.000000000000	0.000076699039	0.000071585770	
1.364583289479	0.215186824925	-0.000935728281	0.000000000000	0.000076699039	0.000071585770	
1.355226006673	0.224329350420	-0.000935728281	0.000000000000	0.000076699039	0.000071585770	
1.345653966557	0.233570050687	-0.000951068088	0.000000000000	0.000076699039	0.000071585770	
1.335683091436	0.242921197570	-0.000981747704	0.000000000000	0.000076699039	0.000071585770	
1.325650857083	0.252321431838	-0.000997087512	0.000000000000	0.000076699039	0.000071585770	
1.315327166380	0.261783025337	-0.000997087512	0.000000000000	0.000076699039	0.000071585770	
1.304773378560	0.271355065454	-0.001012427320	0.000000000000	0.000076699039	0.000071585770	
1.294250270355	0.280976192955	-0.001058446744	0.000012271846	0.000076699039	0.000071585770	
1.283543084455	0.290670951535	-0.001135145783	0.000012271846	0.000076699039	0.000071585770	
1.272590461630	0.300488428577	-0.001165825399	0.000012271846	0.000076699039	0.000071585770	
1.261653178612	0.310330449312	-0.001196505015	0.000012271846	0.000076699039	0.000071585770	
1.250562497516	0.320197013740	-0.001211844822	0.000012271846	0.000076699039	0.000071585770	
1.239211039686	0.330100393707	-0.001227184630	0.000012271846	0.000076699039	0.000071585770	
1.228058999358	0.340028317366	-0.001273204054	0.000012271846	0.000076699039	0.000071585770	
1.216845599798	0.350029872103	-0.001303883670	0.000012271846	0.000076699039	0.000071585770	
1.205463462352	0.360006883147	-0.001334563285	0.000012271846	0.000076699039	0.000071585770	
1.194035305482	0.370032981577	-0.001349903093	0.000012271846	0.000076699039	0.000071585770	
1.182653168036	0.380034536314	-0.001365242901	0.000012271846	0.000076699039	0.000071585770	
1.171286370398	0.390072906590	-0.001395922517	0.000012271846	0.000076699039	0.000071585770	
1.157603261770	0.402185218891	-0.001426602133	0.000012271846	0.000076699039	0.000071585770	
1.146083066053	0.412297220245	-0.001441941941	0.000012271846	0.000076699039	0.000071585770	
1.134700928607	0.422446037137	-0.001457281748	0.000012271846	0.000076699039	0.000071585770	
1.123288111545	0.432619397723	-0.001457281748	0.000024543693	0.000076699039	0.000071585770	
1.111737236212	0.442792758308	-0.001457281748	0.000024543693	0.000076699039	0.000071585770	
1.100293739535	0.452990662586	-0.001487961364	0.000024543693	0.000076699039	0.000071585770	
1.086610630907	0.465225693350	-0.001503301172	0.000024543693	0.000076699039	0.000071585770	
1.075228493461	0.475460413167	-0.001503301172	0.000024543693	0.000076699039	0.000071585770	
1.063723637551	0.485682861137	-0.001503301172	0.000024543693	0.000076699039	0.000071585770	
1.052188102027	0.495942124647	-0.001503301172	0.000036815539	0.000076699039	0.000071585770	
1.040836644196	0.506213660002	-0.001518640980	0.000036815539	0.000076699039	0.000071585770	
1.029500526174	0.516522010897	-0.001549320596	0.000036815539	0.000076699039	0.000071585770	
1.015786737930	0.528904303817	-0.001549320596	0.000049087385	0.000076699039	0.000071585770	
1.004251202405	0.539200382865	-0.001549320596	0.000049087385	0.000076699039	0.000071585770	
0.992853725151	0.549557821145	-0.001549320596	0.000061359232	0.000076699039	0.000071585770	
0.981502267321	0.559890715732	-0.001564660404	0.000073631078	0.000076699039	0.000071585770	
0.970058770643	0.570211338473	-0.001595340019	0.000073631078	0.000076699039	0.000071585770	
0.958615273965	0.580568776753	-0.001610679827	0.000085902924	0.000076699039	0.000071585770	
0.947279155943	0.590950758725	-0.001610679827	0.000085902924	0.000076699039	0.000071585770	
0.935912358305	0.601345012544	-0.001610679827	0.000098174770	0.000076699039	0.000071585770	
0.924361482972	0.611751538209	-0.001610679827	0.000098174770	0.000076699039	0.000071585770	
0.913010025142	0.622182607566	-0.001626019635	0.000110446617	0.000076699039	0.000071585770	
0.901719926543	0.632589133231	-0.001626019635	0.000110446617	0.000076699039	0.000071585770	
0.890337789097	0.643044746282	-0.001626019635	0.000110446617	0.000076699039	0.000071585770	
0.878817593380	0.653512631178	-0.001626019635	0.000122718463	0.000076699039	0.000071585770	
0.869767106731	0.661857486664	-0.001610679827	0.000122718463	0.000076699039	0.000071585770	
0.858369629477	0.672325371561	-0.001626019635	0.000122718463	0.000076699039	0.000071585770	
0.846895453184	0.682805528304	-0.001626019635	0.000134990309	0.000076699039	0.000071585770	
0.835590014777	0.693261141354	-0.001626019635	0.000134990309	0.000076699039	0.000071585770	
0.824269236562	0.703765841789	-0.001626019635	0.000134990309	0.000076699039	0.000071585770	
0.812810400077	0.714295085917	-0.001626019635	0.000147262156	0.000076699039	0.000071585770	
0.801336223784	0.724824330045	-0.001626019635	0.000147262156	0.000076699039	0.000071585770	
0.790030785377	0.735341302327	-0.001641359443	0.000159534002	0.000076699039	0.000071585770	
0.778771366394	0.745895090148	-0.001656699251	0.000159534002	0.000076699039	0.000071585770	
0.767312529908	0.756412062430	-0.001656699251	0.000171805848	0.000076699039	0.000071585770	
0.755945732270	0.766978122097	-0.001656699251	0.000184077695	0.000076699039	0.000071585770	
0.744594274440	0.777556453610	-0.001641359443	0.000184077695	0.000076699039	0.000071585770	
0.733212136994	0.788097969584	-0.001641359443	0.000184077695	0.000076699039	0.000071585770	
