-2.060463980464	-6.123076923077	0.000000000000	1.436385836386	-0.574554334554	0.188131868132	
-2.060463980464	-6.074481074481	0.135189255189	1.563125763126	-0.574554334554	0.564395604396	
-1.710573870574	-6.123076923077	0.000000000000	1.478632478632	-0.574554334554	0.329230769231	
-2.021587301587	-6.220268620269	0.101391941392	1.478632478632	-0.473162393162	0.235164835165	
-1.943833943834	-6.123076923077	0.135189255189	1.605372405372	-0.574554334554	0.564395604396	
-2.138217338217	-6.171672771673	-0.033797313797	1.478632478632	-0.574554334554	0.423296703297	
-1.710573870574	-6.074481074481	0.033797313797	1.520879120879	-0.574554334554	0.376263736264	
-2.177094017094	-6.123076923077	0.168986568987	1.689865689866	-0.506959706960	0.611428571429	
-2.060463980464	-6.123076923077	0.101391941392	1.605372405372	-0.540757020757	0.564395604396	
-1.632820512821	-6.074481074481	0.000000000000	1.563125763126	-0.540757020757	0.564395604396	
-2.021587301587	-6.123076923077	0.033797313797	1.520879120879	-0.574554334554	0.705494505495	
-1.904957264957	-6.074481074481	0.000000000000	1.563125763126	-0.574554334554	0.470329670330	
-2.060463980464	-6.123076923077	0.033797313797	1.520879120879	-0.540757020757	7.572307692308	
-1.982710622711	-6.171672771673	0.033797313797	1.520879120879	-0.574554334554	7.478241758242	
-2.021587301587	-6.268864468864	0.033797313797	1.689865689866	-0.540757020757	7.384175824176	
-1.477313797314	-6.171672771673	0.033797313797	1.563125763126	-0.608351648352	6.678681318681	
-2.021587301587	-6.171672771673	0.135189255189	1.478632478632	-0.540757020757	4.232967032967	
-1.516190476190	-6.025885225885	-0.033797313797	1.605372405372	-0.506959706960	-4.138901098901	
-2.021587301587	-6.171672771673	0.101391941392	1.394139194139	-0.574554334554	-9.124395604396	
-1.555067155067	-6.220268620269	0.135189255189	1.563125763126	-0.574554334554	-5.690989010989	
-1.943833943834	-6.123076923077	0.000000000000	1.478632478632	-0.574554334554	0.940659340659	
-1.593943833944	-6.123076923077	0.101391941392	1.478632478632	-0.540757020757	3.245274725275	
-1.982710622711	-6.171672771673	0.033797313797	1.605372405372	-0.506959706960	3.104175824176	
-1.555067155067	-6.025885225885	0.000000000000	1.478632478632	-0.540757020757	0.799560439560	
-1.827203907204	-6.220268620269	0.135189255189	1.520879120879	-0.540757020757	-1.081758241758	
-1.516190476190	-6.123076923077	0.033797313797	1.563125763126	-0.540757020757	-1.458021978022	
-1.904957264957	-6.220268620269	0.033797313797	1.563125763126	-0.608351648352	-0.940659340659	
-1.788327228327	-6.171672771673	0.067594627595	1.520879120879	-0.574554334554	0.094065934066	
-1.516190476190	-6.171672771673	0.033797313797	1.563125763126	-0.608351648352	0.376263736264	
-1.866080586081	-6.268864468864	0.000000000000	1.563125763126	-0.540757020757	0.094065934066	
-1.399560439560	-6.074481074481	0.000000000000	1.520879120879	-0.574554334554	-0.047032967033	
-1.438437118437	-6.074481074481	0.033797313797	1.520879120879	-0.574554334554	-0.094065934066	
-1.749450549451	-6.123076923077	0.033797313797	1.563125763126	-0.574554334554	-0.047032967033	
-1.788327228327	-6.025885225885	0.033797313797	1.520879120879	-0.608351648352	-0.094065934066	
-1.205177045177	-6.074481074481	0.135189255189	1.605372405372	-0.574554334554	-0.094065934066	
-1.749450549451	-6.074481074481	0.033797313797	1.605372405372	-0.608351648352	-0.094065934066	
-1.360683760684	-6.220268620269	0.033797313797	1.351892551893	-0.574554334554	-0.141098901099	
-1.399560439560	-6.171672771673	0.000000000000	1.436385836386	-0.608351648352	-0.047032967033	
-1.360683760684	-6.171672771673	0.067594627595	1.689865689866	-0.574554334554	-0.047032967033	
-1.710573870574	-6.171672771673	0.000000000000	1.520879120879	-0.608351648352	-0.094065934066	
-1.244053724054	-6.268864468864	-0.033797313797	1.647619047619	-0.574554334554	-0.141098901099	
-1.671697191697	-6.074481074481	0.033797313797	1.605372405372	-0.506959706960	-0.094065934066	
-1.166300366300	-6.220268620269	0.000000000000	1.478632478632	-0.540757020757	-0.047032967033	
-1.205177045177	-6.171672771673	0.000000000000	1.520879120879	-0.506959706960	-0.094065934066	
-1.166300366300	-6.220268620269	0.000000000000	1.520879120879	-0.540757020757	0.000000000000	
-1.166300366300	-6.074481074481	0.033797313797	1.563125763126	-0.574554334554	-0.047032967033	
-1.244053724054	-6.123076923077	0.000000000000	1.478632478632	-0.608351648352	-0.094065934066	
-1.438437118437	-6.074481074481	0.000000000000	1.520879120879	-0.540757020757	-0.047032967033	
-1.205177045177	-6.171672771673	0.000000000000	1.520879120879	-0.574554334554	0.000000000000	
-1.205177045177	-6.220268620269	0.101391941392	1.647619047619	-0.574554334554	-0.047032967033	
-1.166300366300	-6.171672771673	0.033797313797	1.520879120879	-0.540757020757	-0.141098901099	
-1.593943833944	-6.123076923077	0.000000000000	1.520879120879	-0.574554334554	-0.235164835165	
-1.438437118437	-6.268864468864	0.101391941392	1.563125763126	-0.574554334554	-0.094065934066	
-1.049670329670	-6.123076923077	0.000000000000	1.563125763126	-0.574554334554	0.000000000000	
-1.010793650794	-6.268864468864	0.033797313797	1.478632478632	-0.608351648352	0.000000000000	
-0.894163614164	-6.171672771673	0.033797313797	1.563125763126	-0.574554334554	-0.047032967033	
-0.971916971917	-6.171672771673	0.000000000000	1.563125763126	-0.506959706960	-0.047032967033	
-0.816410256410	-6.074481074481	-0.033797313797	1.605372405372	-0.574554334554	-0.094065934066	
-1.321807081807	-6.220268620269	0.033797313797	1.394139194139	-0.506959706960	-0.094065934066	
-0.544273504274	-6.171672771673	0.033797313797	1.563125763126	-0.540757020757	-0.094065934066	
-0.855286935287	-6.171672771673	0.033797313797	1.563125763126	-0.574554334554	-0.094065934066	
-0.816410256410	-6.366056166056	0.000000000000	1.520879120879	-0.506959706960	-0.141098901099	
-1.205177045177	-6.220268620269	0.033797313797	1.605372405372	-0.642148962149	-0.047032967033	
-0.544273504274	-6.123076923077	0.033797313797	1.394139194139	-0.540757020757	0.141098901099	
-0.816410256410	-6.074481074481	0.101391941392	1.647619047619	-0.574554334554	-0.094065934066	
-0.699780219780	-6.074481074481	0.033797313797	1.394139194139	-0.608351648352	-0.094065934066	
-0.388766788767	-6.123076923077	0.033797313797	1.394139194139	-0.574554334554	-0.094065934066	
-0.777533577534	-6.074481074481	0.000000000000	1.520879120879	-0.574554334554	0.047032967033	
-0.233260073260	-6.268864468864	0.067594627595	1.563125763126	-0.506959706960	-0.094065934066	
-0.738656898657	-6.220268620269	0.000000000000	1.478632478632	-0.574554334554	-0.094065934066	
-0.544273504274	-6.220268620269	0.168986568987	1.520879120879	-0.574554334554	-0.047032967033	
-0.816410256410	-6.171672771673	0.033797313797	1.563125763126	-0.574554334554	-0.094065934066	
-0.505396825397	-6.220268620269	0.033797313797	1.605372405372	-0.608351648352	0.047032967033	
-0.116630036630	-6.171672771673	0.101391941392	1.647619047619	-0.540757020757	-0.047032967033	
-0.155506715507	-6.220268620269	-0.033797313797	1.478632478632	-0.540757020757	-0.188131868132	
-0.505396825397	-6.074481074481	0.000000000000	1.520879120879	-0.642148962149	-0.188131868132	
-0.038876678877	-6.123076923077	0.000000000000	1.478632478632	-0.540757020757	-0.094065934066	
-0.427643467643	-6.171672771673	0.033797313797	1.520879120879	-0.574554334554	0.047032967033	
0.000000000000	-6.171672771673	0.101391941392	1.478632478632	-0.540757020757	-0.094065934066	
0.000000000000	-6.123076923077	0.033797313797	1.605372405372	-0.540757020757	0.000000000000	
-0.622026862027	-6.268864468864	0.135189255189	1.478632478632	-0.540757020757	-0.188131868132	
0.038876678877	-6.074481074481	0.101391941392	1.563125763126	-0.608351648352	-0.047032967033	
0.038876678877	-6.220268620269	0.067594627595	1.520879120879	-0.574554334554	-0.047032967033	
0.155506715507	-6.171672771673	0.033797313797	1.478632478632	-0.608351648352	-0.188131868132	
0.155506715507	-6.171672771673	0.033797313797	1.605372405372	-0.608351648352	-0.094065934066	
-0.116630036630	-6.171672771673	0.033797313797	1.520879120879	-0.540757020757	-0.047032967033	
0.194383394383	-6.123076923077	0.101391941392	1.520879120879	-0.608351648352	-0.094065934066	
0.388766788767	-6.074481074481	0.033797313797	1.520879120879	-0.574554334554	-0.235164835165	
0.427643467643	-6.268864468864	0.000000000000	1.520879120879	-0.675946275946	-0.141098901099	
0.427643467643	-6.074481074481	-0.033797313797	1.478632478632	-0.608351648352	-0.094065934066	
-0.233260073260	-6.123076923077	-0.033797313797	1.436385836386	-0.608351648352	-0.141098901099	
-0.116630036630	-6.220268620269	0.135189255189	1.520879120879	-0.506959706960	-0.141098901099	
0.505396825397	-6.171672771673	0.000000000000	1.478632478632	-0.574554334554	-0.094065934066	
0.622026862027	-6.220268620269	0.033797313797	1.563125763126	-0.540757020757	0.047032967033	
0.583150183150	-6.171672771673	-0.033797313797	1.563125763126	-0.574554334554	-0.047032967033	
0.660903540904	-6.074481074481	0.033797313797	1.647619047619	-0.540757020757	-0.094065934066	
0.971916971917	-6.123076923077	0.000000000000	1.520879120879	-0.574554334554	-0.047032967033	
0.622026862027	-6.074481074481	-0.033797313797	1.478632478632	-0.574554334554	-0.141098901099	
0.505396825397	-6.171672771673	0.033797313797	1.605372405372	-0.574554334554	-0.094065934066	
0.855286935287	-6.317460317460	0.000000000000	1.520879120879	-0.608351648352	-0.141098901099	
1.282930402930	-6.123076923077	0.033797313797	1.563125763126	-0.574554334554	-0.141098901099	
0.933040293040	-6.268864468864	0.033797313797	1.520879120879	-0.574554334554	-0.047032967033	
0.933040293040	-6.123076923077	0.000000000000	1.520879120879	-0.608351648352	-0.141098901099	
1.321807081807	-6.074481074481	0.067594627595	1.478632478632	-0.608351648352	0.047032967033	
1.010793650794	-6.171672771673	0.000000000000	1.563125763126	-0.540757020757	-0.094065934066	
1.244053724054	-6.171672771673	0.033797313797	1.563125763126	-0.574554334554	0.047032967033	
1.516190476190	-6.171672771673	0.000000000000	1.520879120879	-0.574554334554	-0.141098901099	
1.166300366300	-6.171672771673	0.000000000000	1.605372405372	-0.574554334554	-0.235164835165	
1.632820512821	-6.123076923077	-0.033797313797	1.478632478632	-0.608351648352	-0.047032967033	
1.399560439560	-6.123076923077	0.033797313797	1.436385836386	-0.540757020757	-0.094065934066	
0.622026862027	-6.074481074481	0.000000000000	1.478632478632	-0.608351648352	-0.094065934066	
0.660903540904	-6.074481074481	0.033797313797	1.520879120879	-0.574554334554	-0.094065934066	
1.438437118437	-6.123076923077	0.000000000000	1.520879120879	-0.506959706960	-0.094065934066	
0.699780219780	-6.025885225885	-0.033797313797	1.563125763126	-0.574554334554	0.000000000000	
1.438437118437	-6.220268620269	0.033797313797	1.436385836386	-0.608351648352	-0.094065934066	
1.982710622711	-6.220268620269	0.000000000000	1.647619047619	-0.574554334554	-0.094065934066	
1.710573870574	-6.074481074481	0.033797313797	1.520879120879	-0.540757020757	-0.047032967033	
1.943833943834	-5.977289377289	0.000000000000	1.520879120879	-0.540757020757	-0.188131868132	
2.215970695971	-6.171672771673	0.033797313797	1.520879120879	-0.574554334554	0.000000000000	
1.788327228327	-6.123076923077	-0.033797313797	1.689865689866	-0.506959706960	-0.094065934066	
1.982710622711	-6.025885225885	0.000000000000	1.689865689866	-0.608351648352	-0.188131868132	
2.254847374847	-6.171672771673	0.000000000000	1.436385836386	-0.574554334554	-0.094065934066	
2.021587301587	-6.123076923077	0.135189255189	1.520879120879	-0.574554334554	-0.094065934066	
2.332600732601	-6.171672771673	0.000000000000	1.605372405372	-0.574554334554	0.094065934066	
2.449230769231	-6.074481074481	0.033797313797	1.605372405372	-0.574554334554	-0.047032967033	
2.565860805861	-6.074481074481	0.000000000000	1.563125763126	-0.574554334554	-0.235164835165	
2.526984126984	-6.123076923077	0.033797313797	1.520879120879	-0.540757020757	-0.094065934066	
2.643614163614	-6.171672771673	0.000000000000	1.436385836386	-0.574554334554	-0.235164835165	
2.954627594628	-6.171672771673	0.101391941392	1.478632478632	-0.642148962149	0.047032967033	
2.526984126984	-6.220268620269	0.033797313797	1.647619047619	-0.642148962149	-0.094065934066	
1.516190476190	-6.074481074481	0.033797313797	1.478632478632	-0.574554334554	0.141098901099	
2.682490842491	-6.171672771673	0.135189255189	1.520879120879	-0.540757020757	-0.094065934066	
3.149010989011	-6.220268620269	0.033797313797	1.478632478632	-0.540757020757	0.000000000000	
2.721367521368	-6.171672771673	0.033797313797	1.605372405372	-0.540757020757	-0.094065934066	
2.799120879121	-6.074481074481	0.101391941392	1.436385836386	-0.574554334554	-0.094065934066	
3.304517704518	-6.171672771673	0.101391941392	1.478632478632	-0.574554334554	-0.141098901099	
2.799120879121	-6.025885225885	0.000000000000	1.605372405372	-0.506959706960	-0.047032967033	
1.671697191697	-6.123076923077	0.000000000000	1.520879120879	-0.574554334554	-0.141098901099	
3.615531135531	-6.074481074481	0.033797313797	1.563125763126	-0.608351648352	0.047032967033	
3.032380952381	-6.171672771673	0.033797313797	1.478632478632	-0.574554334554	-0.094065934066	
3.460024420024	-6.268864468864	-0.033797313797	1.478632478632	-0.540757020757	-0.235164835165	
3.887667887668	-6.171672771673	0.033797313797	1.563125763126	-0.540757020757	-0.094065934066	
3.187887667888	-6.268864468864	-0.033797313797	1.478632478632	-0.473162393162	-0.141098901099	
3.848791208791	-6.220268620269	0.000000000000	1.605372405372	-0.540757020757	0.047032967033	
3.771037851038	-6.171672771673	0.000000000000	1.436385836386	-0.540757020757	-0.094065934066	
3.304517704518	-6.025885225885	0.033797313797	1.563125763126	-0.574554334554	-0.047032967033	
3.926544566545	-6.123076923077	0.000000000000	1.563125763126	-0.540757020757	0.000000000000	
3.615531135531	-6.171672771673	0.033797313797	1.563125763126	-0.540757020757	-0.047032967033	
4.198681318681	-6.171672771673	0.067594627595	1.605372405372	-0.540757020757	-0.094065934066	
3.848791208791	-6.025885225885	0.033797313797	1.520879120879	-0.540757020757	-0.047032967033	
3.382271062271	-6.220268620269	0.033797313797	1.478632478632	-0.608351648352	-0.047032967033	
3.693284493284	-6.025885225885	0.000000000000	1.394139194139	-0.574554334554	-0.047032967033	
3.887667887668	-6.074481074481	0.000000000000	1.478632478632	-0.574554334554	-0.141098901099	
3.809914529915	-6.123076923077	0.000000000000	1.394139194139	-0.642148962149	-0.141098901099	
4.354188034188	-6.171672771673	0.033797313797	1.520879120879	-0.608351648352	0.094065934066	
4.742954822955	-6.074481074481	0.000000000000	1.689865689866	-0.574554334554	0.000000000000	
4.393064713065	-6.171672771673	0.000000000000	1.520879120879	-0.608351648352	0.000000000000	
4.431941391941	-6.074481074481	0.000000000000	1.520879120879	-0.574554334554	-0.047032967033	
4.704078144078	-6.171672771673	-0.033797313797	1.520879120879	-0.574554334554	-0.141098901099	
4.781831501832	-6.171672771673	0.033797313797	1.436385836386	-0.574554334554	-0.047032967033	
4.354188034188	-6.171672771673	0.000000000000	1.563125763126	-0.540757020757	-0.047032967033	
4.120927960928	-6.123076923077	0.033797313797	1.520879120879	-0.540757020757	-0.094065934066	
4.120927960928	-6.025885225885	0.033797313797	1.478632478632	-0.540757020757	-0.047032967033	
4.548571428571	-6.220268620269	0.033797313797	1.563125763126	-0.540757020757	-0.047032967033	
4.548571428571	-6.123076923077	0.067594627595	1.647619047619	-0.540757020757	0.047032967033	
4.120927960928	-6.171672771673	0.033797313797	1.520879120879	-0.574554334554	-0.141098901099	
4.431941391941	-6.074481074481	0.033797313797	1.563125763126	-0.574554334554	-0.047032967033	
4.431941391941	-6.268864468864	0.000000000000	1.520879120879	-0.540757020757	-0.141098901099	
4.898461538462	-6.025885225885	0.033797313797	1.563125763126	-0.574554334554	-0.094065934066	
5.209474969475	-6.074481074481	0.000000000000	1.563125763126	-0.608351648352	-0.188131868132	
4.354188034188	-6.025885225885	-0.033797313797	1.478632478632	-0.574554334554	-0.047032967033	
4.742954822955	-6.171672771673	0.000000000000	1.520879120879	-0.608351648352	0.047032967033	
5.053968253968	-6.171672771673	-0.033797313797	1.478632478632	-0.574554334554	0.000000000000	
5.015091575092	-6.123076923077	-0.033797313797	1.520879120879	-0.574554334554	0.000000000000	
4.820708180708	-6.220268620269	0.033797313797	1.563125763126	-0.540757020757	-0.141098901099	
5.403858363858	-6.123076923077	0.101391941392	1.478632478632	-0.540757020757	0.000000000000	
5.831501831502	-6.171672771673	0.067594627595	1.605372405372	-0.506959706960	-0.094065934066	
4.976214896215	-6.123076923077	0.033797313797	1.647619047619	-0.574554334554	0.094065934066	
5.170598290598	-6.123076923077	-0.033797313797	1.394139194139	-0.574554334554	-0.047032967033	
4.393064713065	-6.025885225885	0.000000000000	1.563125763126	-0.608351648352	-0.047032967033	
4.665201465201	-6.171672771673	0.033797313797	1.520879120879	-0.743540903541	-0.141098901099	
5.792625152625	-6.123076923077	-0.067594627595	1.478632478632	-0.574554334554	0.047032967033	
4.704078144078	-6.074481074481	-0.033797313797	1.605372405372	-0.540757020757	-0.094065934066	
4.315311355311	-6.268864468864	0.000000000000	1.647619047619	-0.540757020757	0.000000000000	
3.576654456654	-6.123076923077	-0.067594627595	1.605372405372	-0.574554334554	0.000000000000	
5.287228327228	-6.123076923077	0.000000000000	1.520879120879	-0.608351648352	0.000000000000	
5.092844932845	-6.123076923077	0.000000000000	1.478632478632	-0.574554334554	0.000000000000	
5.170598290598	-6.171672771673	0.000000000000	1.520879120879	-0.574554334554	-0.094065934066	
5.831501831502	-6.074481074481	0.033797313797	1.478632478632	-0.540757020757	-0.047032967033	
5.520488400488	-6.074481074481	0.000000000000	1.689865689866	-0.540757020757	0.141098901099	
5.170598290598	-6.171672771673	0.033797313797	1.605372405372	-0.540757020757	0.047032967033	
3.732161172161	-6.171672771673	0.033797313797	1.647619047619	-0.574554334554	-0.047032967033	
5.442735042735	-6.171672771673	-0.033797313797	1.478632478632	-0.540757020757	0.000000000000	
3.149010989011	-6.025885225885	0.033797313797	1.478632478632	-0.608351648352	-0.094065934066	
2.760244200244	-6.074481074481	0.033797313797	1.647619047619	-0.540757020757	-0.094065934066	
5.287228327228	-6.074481074481	0.000000000000	1.478632478632	-0.642148962149	-0.094065934066	
5.364981684982	-5.928693528694	0.033797313797	1.520879120879	-0.540757020757	-0.047032967033	
5.131721611722	-6.074481074481	0.033797313797	1.520879120879	-0.608351648352	-0.094065934066	
4.976214896215	-6.123076923077	0.000000000000	1.520879120879	-0.540757020757	-0.141098901099	
5.364981684982	-6.074481074481	-0.033797313797	1.478632478632	-0.506959706960	-0.047032967033	
4.937338217338	-6.123076923077	0.000000000000	1.520879120879	-0.574554334554	0.000000000000	
5.131721611722	-6.268864468864	0.000000000000	1.563125763126	-0.574554334554	-0.047032967033	
5.520488400488	-6.171672771673	0.033797313797	1.351892551893	-0.540757020757	0.000000000000	
3.032380952381	-6.220268620269	0.000000000000	1.689865689866	-0.506959706960	-0.094065934066	
6.025885225885	-6.123076923077	-0.033797313797	1.605372405372	-0.574554334554	0.047032967033	
5.559365079365	-6.123076923077	0.101391941392	1.689865689866	-0.540757020757	-0.188131868132	
3.382271062271	-6.123076923077	0.033797313797	1.478632478632	-0.473162393162	-0.094065934066	
6.725665445665	-6.074481074481	0.000000000000	1.478632478632	-0.574554334554	-0.094065934066	
3.149010989011	-6.171672771673	0.000000000000	1.520879120879	-0.574554334554	0.000000000000	
3.032380952381	-6.123076923077	0.000000000000	1.563125763126	-0.608351648352	-0.047032967033	
2.915750915751	-6.074481074481	0.000000000000	1.563125763126	-0.608351648352	-0.047032967033	
5.053968253968	-6.074481074481	0.000000000000	1.520879120879	-0.540757020757	0.000000000000	
5.598241758242	-6.171672771673	-0.033797313797	1.647619047619	-0.540757020757	-0.188131868132	
3.304517704518	-6.171672771673	0.000000000000	1.520879120879	-0.574554334554	0.000000000000	
3.615531135531	-6.074481074481	0.000000000000	1.605372405372	-0.574554334554	-0.188131868132	
6.803418803419	-6.123076923077	0.000000000000	1.605372405372	-0.540757020757	-0.094065934066	
5.403858363858	-6.074481074481	-0.033797313797	1.520879120879	-0.574554334554	-0.141098901099	
3.421147741148	-6.171672771673	0.000000000000	1.520879120879	-0.574554334554	-0.094065934066	
2.488107448107	-6.123076923077	0.135189255189	1.520879120879	-0.574554334554	0.000000000000	
5.209474969475	-6.171672771673	0.000000000000	1.478632478632	-0.540757020757	-0.047032967033	
4.859584859585	-6.268864468864	0.000000000000	1.478632478632	-0.608351648352	-0.094065934066	
2.565860805861	-6.074481074481	0.000000000000	1.478632478632	-0.574554334554	-0.188131868132	
5.675995115995	-6.171672771673	0.033797313797	1.478632478632	-0.574554334554	-0.094065934066	
2.488107448107	-6.074481074481	-0.033797313797	1.689865689866	-0.540757020757	0.000000000000	
6.259145299145	-6.123076923077	-0.033797313797	1.478632478632	-0.608351648352	-0.094065934066	
4.665201465201	-6.074481074481	0.000000000000	1.689865689866	-0.574554334554	0.000000000000	
5.598241758242	-6.220268620269	-0.033797313797	1.436385836386	-0.608351648352	0.000000000000	
2.760244200244	-6.074481074481	0.000000000000	1.520879120879	-0.540757020757	-0.047032967033	
3.615531135531	-6.123076923077	0.000000000000	1.436385836386	-0.574554334554	-0.094065934066	
5.909255189255	-6.074481074481	-0.067594627595	1.436385836386	-0.574554334554	0.000000000000	
5.209474969475	-6.220268620269	-0.033797313797	1.520879120879	-0.574554334554	-0.047032967033	
3.032380952381	-6.220268620269	0.033797313797	1.563125763126	-0.574554334554	-0.094065934066	
4.937338217338	-6.074481074481	0.000000000000	1.605372405372	-0.540757020757	-0.094065934066	
2.293724053724	-6.074481074481	0.000000000000	1.605372405372	-0.574554334554	-0.141098901099	
2.526984126984	-6.123076923077	0.000000000000	1.478632478632	-0.574554334554	-0.047032967033	
4.820708180708	-6.074481074481	0.033797313797	1.478632478632	-0.608351648352	0.000000000000	
4.781831501832	-6.171672771673	-0.067594627595	1.351892551893	-0.540757020757	0.047032967033	
2.915750915751	-6.025885225885	0.101391941392	1.520879120879	-0.608351648352	-0.047032967033	
4.548571428571	-6.123076923077	0.033797313797	1.563125763126	-0.540757020757	0.000000000000	
4.898461538462	-6.074481074481	0.000000000000	1.478632478632	-0.574554334554	-0.094065934066	
2.760244200244	-6.074481074481	-0.033797313797	1.647619047619	-0.540757020757	0.141098901099	
4.393064713065	-6.123076923077	0.033797313797	1.605372405372	-0.574554334554	-0.141098901099	
5.442735042735	-6.074481074481	0.000000000000	1.436385836386	-0.540757020757	0.047032967033	
2.488107448107	-6.025885225885	-0.033797313797	1.605372405372	-0.574554334554	-0.047032967033	
6.609035409035	-6.123076923077	0.101391941392	1.605372405372	-0.540757020757	-0.188131868132	
5.637118437118	-6.123076923077	0.033797313797	1.436385836386	-0.574554334554	-0.141098901099	
5.948131868132	-6.025885225885	0.000000000000	1.351892551893	-0.574554334554	0.000000000000	
2.760244200244	-6.220268620269	-0.033797313797	1.520879120879	-0.574554334554	-0.141098901099	
2.760244200244	-6.123076923077	0.000000000000	1.394139194139	-0.574554334554	-0.047032967033	
2.604737484737	-6.171672771673	-0.033797313797	1.605372405372	-0.540757020757	-0.094065934066	
2.993504273504	-6.220268620269	0.000000000000	1.563125763126	-0.506959706960	-0.094065934066	
2.488107448107	-6.074481074481	0.033797313797	1.563125763126	-0.574554334554	0.047032967033	
5.364981684982	-6.025885225885	0.000000000000	1.478632478632	-0.540757020757	-0.094065934066	
5.520488400488	-6.123076923077	0.000000000000	1.478632478632	-0.540757020757	-0.094065934066	
6.064761904762	-6.123076923077	0.000000000000	1.520879120879	-0.540757020757	-0.094065934066	
6.375775335775	-6.025885225885	0.000000000000	1.605372405372	-0.574554334554	-0.047032967033	
5.403858363858	-6.074481074481	0.000000000000	1.605372405372	-0.608351648352	-0.047032967033	
2.332600732601	-6.074481074481	-0.101391941392	1.478632478632	-0.574554334554	0.047032967033	
1.749450549451	-6.025885225885	0.000000000000	1.520879120879	-0.574554334554	0.047032967033	
