-0.699780219780	-3.984859584860	0.168986568987	1.394139194139	-0.743540903541	-0.094065934066	
-1.049670329670	-4.033455433455	0.236581196581	1.520879120879	-0.709743589744	-0.047032967033	
-0.583150183150	-3.984859584860	0.236581196581	1.351892551893	-0.777338217338	0.000000000000	
-0.622026862027	-3.984859584860	0.236581196581	1.520879120879	-0.675946275946	0.000000000000	
-0.971916971917	-3.984859584860	0.168986568987	1.520879120879	-0.811135531136	-0.047032967033	
-0.622026862027	-3.984859584860	0.101391941392	1.520879120879	-0.777338217338	0.000000000000	
-0.622026862027	-3.936263736264	0.236581196581	1.436385836386	-0.709743589744	-0.047032967033	
-0.583150183150	-3.984859584860	0.236581196581	1.436385836386	-0.709743589744	0.000000000000	
-0.855286935287	-3.887667887668	0.168986568987	1.309645909646	-0.642148962149	-0.047032967033	
-0.466520146520	-3.984859584860	0.236581196581	1.394139194139	-0.675946275946	-0.094065934066	
-0.349890109890	-3.984859584860	0.202783882784	1.520879120879	-0.709743589744	0.094065934066	
-0.427643467643	-3.887667887668	0.202783882784	1.478632478632	-0.709743589744	0.047032967033	
-0.777533577534	-3.887667887668	0.270378510379	1.351892551893	-0.675946275946	0.000000000000	
-0.466520146520	-3.936263736264	0.101391941392	1.394139194139	-0.777338217338	-0.047032967033	
-0.505396825397	-3.936263736264	0.202783882784	1.436385836386	-0.743540903541	0.000000000000	
-0.388766788767	-3.887667887668	0.236581196581	1.563125763126	-0.675946275946	-0.047032967033	
-0.894163614164	-3.984859584860	0.236581196581	1.520879120879	-0.743540903541	-0.094065934066	
-0.505396825397	-3.984859584860	0.236581196581	1.478632478632	-0.709743589744	-0.047032967033	
-0.311013431013	-3.984859584860	0.236581196581	1.520879120879	-0.743540903541	-0.047032967033	
-0.272136752137	-3.984859584860	0.101391941392	1.478632478632	-0.743540903541	0.000000000000	
0.000000000000	-3.984859584860	0.168986568987	1.520879120879	-0.709743589744	0.000000000000	
-0.077753357753	-3.936263736264	0.304175824176	1.351892551893	-0.709743589744	0.000000000000	
-0.311013431013	-3.887667887668	0.270378510379	1.436385836386	-0.743540903541	-0.047032967033	
-0.194383394383	-3.936263736264	0.202783882784	1.351892551893	-0.709743589744	-0.094065934066	
-0.155506715507	-3.887667887668	0.168986568987	1.689865689866	-0.642148962149	-0.047032967033	
-0.233260073260	-3.887667887668	0.101391941392	1.394139194139	-0.743540903541	0.000000000000	
-0.233260073260	-3.887667887668	0.236581196581	1.394139194139	-0.743540903541	-0.094065934066	
-0.194383394383	-3.936263736264	0.168986568987	1.478632478632	-0.709743589744	-0.047032967033	
0.272136752137	-3.984859584860	0.168986568987	1.436385836386	-0.743540903541	-0.047032967033	
-0.155506715507	-3.936263736264	0.168986568987	1.436385836386	-0.709743589744	-0.047032967033	
-0.038876678877	-3.984859584860	0.236581196581	1.478632478632	-0.777338217338	0.000000000000	
0.000000000000	-3.887667887668	0.270378510379	1.520879120879	-0.709743589744	0.000000000000	
0.427643467643	-3.887667887668	0.270378510379	1.478632478632	-0.709743589744	-0.047032967033	
-0.427643467643	-3.936263736264	0.236581196581	1.436385836386	-0.642148962149	-0.047032967033	
0.038876678877	-3.936263736264	0.270378510379	1.394139194139	-0.642148962149	0.000000000000	
-0.388766788767	-3.887667887668	0.202783882784	1.520879120879	-0.709743589744	0.000000000000	
0.038876678877	-3.887667887668	0.202783882784	1.605372405372	-0.743540903541	-0.047032967033	
0.544273504274	-3.887667887668	0.236581196581	1.520879120879	-0.743540903541	0.000000000000	
0.077753357753	-3.984859584860	0.304175824176	1.478632478632	-0.642148962149	-0.047032967033	
0.000000000000	-3.887667887668	0.101391941392	1.520879120879	-0.743540903541	-0.047032967033	
0.466520146520	-3.790476190476	0.202783882784	1.520879120879	-0.709743589744	-0.047032967033	
0.194383394383	-3.936263736264	0.236581196581	1.436385836386	-0.743540903541	-0.047032967033	
0.505396825397	-3.839072039072	0.202783882784	1.436385836386	-0.709743589744	-0.047032967033	
0.544273504274	-4.033455433455	0.236581196581	1.520879120879	-0.709743589744	0.000000000000	
0.311013431013	-3.984859584860	0.236581196581	1.478632478632	-0.743540903541	-0.047032967033	
0.505396825397	-3.984859584860	0.270378510379	1.436385836386	-0.675946275946	-0.047032967033	
0.194383394383	-3.936263736264	0.236581196581	1.436385836386	-0.777338217338	-0.047032967033	
0.738656898657	-4.033455433455	0.236581196581	1.394139194139	-0.642148962149	-0.094065934066	
0.738656898657	-4.033455433455	0.101391941392	1.478632478632	-0.777338217338	-0.094065934066	
0.427643467643	-3.936263736264	0.236581196581	1.436385836386	-0.777338217338	-0.047032967033	
0.855286935287	-3.984859584860	0.236581196581	1.351892551893	-0.709743589744	0.000000000000	
0.894163614164	-3.887667887668	0.236581196581	1.478632478632	-0.844932844933	0.000000000000	
0.894163614164	-3.936263736264	0.236581196581	1.520879120879	-0.743540903541	0.047032967033	
0.971916971917	-3.936263736264	0.236581196581	1.351892551893	-0.743540903541	-0.047032967033	
0.622026862027	-3.839072039072	0.270378510379	1.520879120879	-0.777338217338	-0.047032967033	
1.010793650794	-4.033455433455	0.236581196581	1.520879120879	-0.675946275946	0.094065934066	
1.088547008547	-3.887667887668	0.236581196581	1.520879120879	-0.743540903541	0.047032967033	
1.166300366300	-3.839072039072	0.202783882784	1.436385836386	-0.777338217338	-0.141098901099	
1.049670329670	-3.936263736264	0.236581196581	1.520879120879	-0.743540903541	-0.047032967033	
1.205177045177	-3.936263736264	0.236581196581	1.478632478632	-0.777338217338	-0.047032967033	
1.127423687424	-4.033455433455	0.270378510379	1.563125763126	-0.743540903541	-0.094065934066	
1.166300366300	-3.984859584860	0.304175824176	1.351892551893	-0.743540903541	0.000000000000	
1.321807081807	-3.936263736264	0.168986568987	1.478632478632	-0.777338217338	0.000000000000	
1.244053724054	-3.936263736264	0.101391941392	1.478632478632	-0.709743589744	-0.047032967033	
1.321807081807	-3.936263736264	0.236581196581	1.394139194139	-0.777338217338	-0.094065934066	
1.671697191697	-3.887667887668	0.168986568987	1.351892551893	-0.642148962149	-0.094065934066	
1.438437118437	-3.887667887668	0.168986568987	1.478632478632	-0.777338217338	-0.094065934066	
1.477313797314	-3.936263736264	0.168986568987	1.563125763126	-0.642148962149	-0.047032967033	
1.516190476190	-3.887667887668	0.236581196581	1.478632478632	-0.709743589744	-0.047032967033	
2.021587301587	-3.936263736264	0.101391941392	1.520879120879	-0.709743589744	0.047032967033	
1.632820512821	-3.790476190476	0.202783882784	1.478632478632	-0.777338217338	0.047032967033	
1.477313797314	-3.936263736264	0.270378510379	1.563125763126	-0.608351648352	-0.047032967033	
2.138217338217	-3.887667887668	0.168986568987	1.394139194139	-0.709743589744	0.000000000000	
1.788327228327	-4.033455433455	0.270378510379	1.436385836386	-0.642148962149	-0.047032967033	
1.710573870574	-3.887667887668	0.202783882784	1.520879120879	-0.743540903541	-0.094065934066	
1.982710622711	-4.033455433455	0.202783882784	1.436385836386	-0.709743589744	0.000000000000	
1.710573870574	-3.936263736264	0.202783882784	1.478632478632	-0.709743589744	0.000000000000	
2.332600732601	-3.984859584860	0.236581196581	1.563125763126	-0.675946275946	0.047032967033	
2.293724053724	-3.984859584860	0.168986568987	1.309645909646	-0.743540903541	-0.094065934066	
2.138217338217	-3.936263736264	0.202783882784	1.478632478632	-0.743540903541	-0.141098901099	
1.360683760684	-3.839072039072	0.101391941392	1.520879120879	-0.743540903541	0.000000000000	
1.671697191697	-3.936263736264	0.135189255189	1.478632478632	-0.743540903541	0.000000000000	
2.488107448107	-3.984859584860	0.236581196581	1.478632478632	-0.709743589744	-0.047032967033	
2.021587301587	-3.887667887668	0.236581196581	1.520879120879	-0.777338217338	0.047032967033	
2.565860805861	-3.839072039072	0.168986568987	1.351892551893	-0.709743589744	-0.047032967033	
2.721367521368	-4.033455433455	0.101391941392	1.436385836386	-0.709743589744	-0.141098901099	
2.604737484737	-3.984859584860	0.236581196581	1.478632478632	-0.642148962149	-0.047032967033	
2.643614163614	-3.887667887668	0.270378510379	1.605372405372	-0.709743589744	-0.094065934066	
1.982710622711	-3.887667887668	0.202783882784	1.478632478632	-0.709743589744	0.047032967033	
2.332600732601	-3.887667887668	0.236581196581	1.563125763126	-0.709743589744	0.000000000000	
3.421147741148	-3.887667887668	0.202783882784	1.478632478632	-0.709743589744	0.000000000000	
2.721367521368	-3.936263736264	0.236581196581	1.563125763126	-0.675946275946	0.047032967033	
2.915750915751	-3.887667887668	0.202783882784	1.478632478632	-0.709743589744	0.000000000000	
2.799120879121	-3.936263736264	0.202783882784	1.563125763126	-0.743540903541	0.000000000000	
3.110134310134	-3.936263736264	0.168986568987	1.520879120879	-0.675946275946	0.047032967033	
3.110134310134	-3.936263736264	0.101391941392	1.520879120879	-0.709743589744	-0.047032967033	
2.954627594628	-3.887667887668	0.236581196581	1.478632478632	-0.675946275946	-0.047032967033	
2.993504273504	-3.936263736264	0.202783882784	1.520879120879	-0.709743589744	0.000000000000	
3.032380952381	-3.936263736264	0.168986568987	1.436385836386	-0.675946275946	0.047032967033	
2.760244200244	-3.790476190476	0.236581196581	1.478632478632	-0.709743589744	-0.047032967033	
3.187887667888	-3.984859584860	0.202783882784	1.436385836386	-0.709743589744	0.000000000000	
3.071257631258	-3.936263736264	0.270378510379	1.351892551893	-0.709743589744	-0.047032967033	
3.304517704518	-3.984859584860	0.270378510379	1.478632478632	-0.743540903541	-0.047032967033	
3.343394383394	-3.984859584860	0.202783882784	1.563125763126	-0.743540903541	0.094065934066	
3.537777777778	-3.936263736264	0.202783882784	1.520879120879	-0.811135531136	0.000000000000	
3.498901098901	-3.984859584860	0.270378510379	1.520879120879	-0.743540903541	0.000000000000	
2.332600732601	-3.887667887668	0.236581196581	1.436385836386	-0.709743589744	0.000000000000	
3.926544566545	-3.984859584860	0.202783882784	1.520879120879	-0.777338217338	0.047032967033	
2.293724053724	-3.936263736264	0.202783882784	1.436385836386	-0.608351648352	-0.094065934066	
4.004297924298	-3.887667887668	0.202783882784	1.436385836386	-0.709743589744	0.047032967033	
3.848791208791	-3.790476190476	0.202783882784	1.520879120879	-0.743540903541	0.000000000000	
3.926544566545	-3.936263736264	0.304175824176	1.520879120879	-0.743540903541	0.000000000000	
4.004297924298	-3.887667887668	0.236581196581	1.520879120879	-0.777338217338	-0.047032967033	
4.004297924298	-3.984859584860	0.202783882784	1.394139194139	-0.709743589744	-0.047032967033	
4.198681318681	-3.936263736264	0.101391941392	1.394139194139	-0.642148962149	-0.047032967033	
4.509694749695	-3.984859584860	0.236581196581	1.478632478632	-0.743540903541	-0.047032967033	
4.043174603175	-3.936263736264	0.168986568987	1.309645909646	-0.709743589744	0.000000000000	
3.965421245421	-3.984859584860	0.270378510379	1.520879120879	-0.743540903541	0.000000000000	
4.198681318681	-3.936263736264	0.270378510379	1.478632478632	-0.743540903541	-0.047032967033	
3.732161172161	-3.936263736264	0.270378510379	1.436385836386	-0.709743589744	0.000000000000	
3.110134310134	-3.936263736264	0.236581196581	1.351892551893	-0.642148962149	-0.047032967033	
3.110134310134	-3.790476190476	0.236581196581	1.309645909646	-0.777338217338	0.000000000000	
4.587448107448	-3.887667887668	0.236581196581	1.563125763126	-0.709743589744	-0.094065934066	
3.965421245421	-3.936263736264	0.168986568987	1.478632478632	-0.709743589744	0.047032967033	
3.421147741148	-4.033455433455	0.101391941392	1.520879120879	-0.709743589744	-0.047032967033	
4.548571428571	-3.887667887668	0.236581196581	1.520879120879	-0.709743589744	0.000000000000	
4.742954822955	-3.887667887668	0.304175824176	1.605372405372	-0.709743589744	0.000000000000	
4.470818070818	-3.887667887668	0.270378510379	1.605372405372	-0.709743589744	0.047032967033	
4.587448107448	-3.887667887668	0.168986568987	1.309645909646	-0.709743589744	-0.047032967033	
5.209474969475	-4.033455433455	0.168986568987	1.436385836386	-0.709743589744	-0.047032967033	
4.470818070818	-3.936263736264	0.168986568987	1.478632478632	-0.709743589744	0.000000000000	
5.792625152625	-3.984859584860	0.236581196581	1.436385836386	-0.709743589744	0.000000000000	
4.976214896215	-3.936263736264	0.236581196581	1.520879120879	-0.743540903541	0.000000000000	
4.548571428571	-3.887667887668	0.101391941392	1.478632478632	-0.709743589744	0.141098901099	
4.820708180708	-4.033455433455	0.270378510379	1.520879120879	-0.777338217338	0.047032967033	
5.092844932845	-3.936263736264	0.236581196581	1.478632478632	-0.709743589744	0.000000000000	
5.481611721612	-3.887667887668	0.101391941392	1.436385836386	-0.709743589744	-0.094065934066	
3.732161172161	-3.984859584860	0.202783882784	1.520879120879	-0.709743589744	0.047032967033	
5.131721611722	-3.887667887668	0.168986568987	1.267399267399	-0.709743589744	0.047032967033	
4.898461538462	-3.936263736264	0.168986568987	1.394139194139	-0.709743589744	0.047032967033	
5.675995115995	-3.839072039072	0.202783882784	1.394139194139	-0.709743589744	-0.047032967033	
3.926544566545	-3.936263736264	0.101391941392	1.394139194139	-0.709743589744	-0.047032967033	
4.781831501832	-3.839072039072	0.168986568987	1.478632478632	-0.777338217338	0.000000000000	
4.004297924298	-3.839072039072	0.270378510379	1.478632478632	-0.743540903541	-0.047032967033	
5.170598290598	-3.887667887668	0.101391941392	1.478632478632	-0.743540903541	-0.141098901099	
4.276434676435	-3.984859584860	0.236581196581	1.478632478632	-0.777338217338	0.047032967033	
5.481611721612	-3.936263736264	0.202783882784	1.351892551893	-0.743540903541	0.047032967033	
4.937338217338	-3.790476190476	0.168986568987	1.478632478632	-0.743540903541	-0.047032967033	
4.704078144078	-3.936263736264	0.101391941392	1.520879120879	-0.709743589744	-0.047032967033	
5.637118437118	-3.984859584860	0.168986568987	1.520879120879	-0.743540903541	0.047032967033	
5.248351648352	-3.984859584860	0.236581196581	1.394139194139	-0.743540903541	-0.047032967033	
4.781831501832	-3.984859584860	0.101391941392	1.605372405372	-0.743540903541	0.000000000000	
2.721367521368	-3.936263736264	0.236581196581	1.394139194139	-0.777338217338	-0.047032967033	
6.259145299145	-3.887667887668	0.101391941392	1.478632478632	-0.743540903541	0.047032967033	
5.364981684982	-3.936263736264	0.168986568987	1.520879120879	-0.743540903541	0.047032967033	
4.626324786325	-3.936263736264	0.236581196581	1.478632478632	-0.743540903541	0.000000000000	
4.237557997558	-3.936263736264	0.236581196581	1.478632478632	-0.642148962149	0.000000000000	
5.092844932845	-4.033455433455	0.202783882784	1.478632478632	-0.675946275946	0.000000000000	
6.647912087912	-3.936263736264	0.236581196581	1.436385836386	-0.743540903541	0.047032967033	
5.364981684982	-3.790476190476	0.236581196581	1.351892551893	-0.777338217338	-0.047032967033	
5.131721611722	-3.984859584860	0.135189255189	1.520879120879	-0.709743589744	0.047032967033	
3.304517704518	-3.887667887668	0.168986568987	1.394139194139	-0.709743589744	0.000000000000	
5.170598290598	-3.887667887668	0.168986568987	1.478632478632	-0.709743589744	0.000000000000	
5.209474969475	-3.887667887668	0.101391941392	1.520879120879	-0.743540903541	0.000000000000	
5.987008547009	-3.936263736264	0.168986568987	1.605372405372	-0.743540903541	0.000000000000	
5.326105006105	-3.984859584860	0.202783882784	1.351892551893	-0.709743589744	0.000000000000	
5.364981684982	-3.936263736264	0.202783882784	1.478632478632	-0.709743589744	-0.047032967033	
6.920048840049	-3.887667887668	0.270378510379	1.520879120879	-0.675946275946	0.000000000000	
7.697582417582	-3.936263736264	0.236581196581	1.351892551893	-0.743540903541	0.000000000000	
5.637118437118	-3.936263736264	0.270378510379	1.478632478632	-0.709743589744	0.000000000000	
5.170598290598	-3.936263736264	0.236581196581	1.605372405372	-0.743540903541	0.000000000000	
5.637118437118	-3.984859584860	0.270378510379	1.351892551893	-0.777338217338	0.000000000000	
5.053968253968	-3.984859584860	0.202783882784	1.520879120879	-0.777338217338	0.000000000000	
5.092844932845	-3.887667887668	0.202783882784	1.478632478632	-0.709743589744	0.000000000000	
4.198681318681	-3.887667887668	0.202783882784	1.436385836386	-0.574554334554	-0.047032967033	
4.859584859585	-3.936263736264	0.202783882784	1.478632478632	-0.709743589744	0.094065934066	
5.598241758242	-3.887667887668	0.202783882784	1.394139194139	-0.709743589744	0.000000000000	
5.520488400488	-3.887667887668	0.270378510379	1.520879120879	-0.709743589744	0.000000000000	
5.015091575092	-3.887667887668	0.202783882784	1.394139194139	-0.709743589744	0.000000000000	
5.248351648352	-4.033455433455	0.202783882784	1.520879120879	-0.709743589744	-0.047032967033	
5.520488400488	-3.887667887668	0.236581196581	1.351892551893	-0.743540903541	0.000000000000	
5.481611721612	-4.033455433455	0.168986568987	1.520879120879	-0.777338217338	0.000000000000	
5.559365079365	-3.984859584860	0.101391941392	1.478632478632	-0.642148962149	0.047032967033	
5.753748473748	-3.984859584860	0.135189255189	1.478632478632	-0.777338217338	-0.047032967033	
5.909255189255	-3.887667887668	0.236581196581	1.520879120879	-0.743540903541	-0.047032967033	
5.559365079365	-3.936263736264	0.202783882784	1.520879120879	-0.675946275946	-0.047032967033	
3.460024420024	-3.936263736264	0.168986568987	1.351892551893	-0.743540903541	0.000000000000	
5.753748473748	-3.936263736264	0.236581196581	1.478632478632	-0.709743589744	0.000000000000	
5.831501831502	-3.936263736264	0.270378510379	1.436385836386	-0.709743589744	0.000000000000	
6.375775335775	-3.887667887668	0.202783882784	1.394139194139	-0.709743589744	-0.047032967033	
4.820708180708	-3.936263736264	0.270378510379	1.563125763126	-0.743540903541	0.047032967033	
6.103638583639	-4.033455433455	0.168986568987	1.478632478632	-0.743540903541	-0.047032967033	
6.375775335775	-3.887667887668	0.236581196581	1.520879120879	-0.642148962149	0.047032967033	
4.820708180708	-4.033455433455	0.168986568987	1.394139194139	-0.709743589744	0.000000000000	
2.837997557998	-3.936263736264	0.202783882784	1.478632478632	-0.675946275946	0.000000000000	
5.714871794872	-3.790476190476	0.033797313797	1.309645909646	-0.675946275946	0.000000000000	
5.753748473748	-3.936263736264	0.236581196581	1.478632478632	-0.709743589744	0.000000000000	
5.559365079365	-3.936263736264	0.202783882784	1.520879120879	-0.709743589744	0.047032967033	
2.410354090354	-3.936263736264	0.168986568987	1.478632478632	-0.709743589744	-0.047032967033	
5.170598290598	-3.936263736264	0.202783882784	1.563125763126	-0.709743589744	0.094065934066	
3.226764346764	-3.887667887668	0.202783882784	1.394139194139	-0.743540903541	0.000000000000	
5.792625152625	-3.887667887668	0.168986568987	1.309645909646	-0.709743589744	-0.047032967033	
5.792625152625	-3.887667887668	0.270378510379	1.520879120879	-0.743540903541	0.000000000000	
5.559365079365	-3.887667887668	0.202783882784	1.563125763126	-0.743540903541	0.000000000000	
5.598241758242	-3.839072039072	0.236581196581	1.394139194139	-0.777338217338	-0.047032967033	
5.520488400488	-3.936263736264	0.236581196581	1.478632478632	-0.777338217338	0.000000000000	
6.025885225885	-3.936263736264	0.202783882784	1.436385836386	-0.709743589744	0.000000000000	
5.442735042735	-3.790476190476	0.236581196581	1.520879120879	-0.777338217338	0.188131868132	
5.675995115995	-3.887667887668	0.270378510379	1.436385836386	-0.743540903541	0.000000000000	
6.336898656899	-3.936263736264	0.168986568987	1.563125763126	-0.709743589744	0.000000000000	
6.531282051282	-3.936263736264	0.202783882784	1.351892551893	-0.777338217338	-0.047032967033	
7.503199023199	-3.887667887668	0.202783882784	1.478632478632	-0.811135531136	-0.047032967033	
2.604737484737	-3.936263736264	0.168986568987	1.520879120879	-0.743540903541	-0.141098901099	
6.414652014652	-3.887667887668	0.236581196581	1.436385836386	-0.675946275946	-0.141098901099	
5.481611721612	-3.936263736264	0.236581196581	1.351892551893	-0.642148962149	0.000000000000	
5.753748473748	-3.887667887668	0.236581196581	1.436385836386	-0.709743589744	0.000000000000	
5.209474969475	-3.839072039072	0.101391941392	1.478632478632	-0.709743589744	0.047032967033	
5.714871794872	-3.887667887668	0.236581196581	1.478632478632	-0.709743589744	0.000000000000	
3.187887667888	-3.790476190476	0.202783882784	1.520879120879	-0.709743589744	-0.094065934066	
5.714871794872	-3.936263736264	0.168986568987	1.309645909646	-0.777338217338	0.000000000000	
6.025885225885	-3.936263736264	0.236581196581	1.436385836386	-0.709743589744	0.047032967033	
5.248351648352	-3.984859584860	0.236581196581	1.394139194139	-0.777338217338	-0.047032967033	
5.559365079365	-4.033455433455	0.202783882784	1.478632478632	-0.709743589744	0.000000000000	
6.414652014652	-3.936263736264	0.270378510379	1.394139194139	-0.777338217338	-0.094065934066	
6.298021978022	-3.936263736264	0.236581196581	1.436385836386	-0.709743589744	-0.094065934066	
5.909255189255	-3.887667887668	0.202783882784	1.605372405372	-0.642148962149	-0.047032967033	
5.559365079365	-3.984859584860	0.236581196581	1.520879120879	-0.743540903541	0.000000000000	
6.181391941392	-3.984859584860	0.236581196581	1.309645909646	-0.642148962149	0.000000000000	
5.442735042735	-3.887667887668	0.168986568987	1.478632478632	-0.675946275946	0.000000000000	
5.675995115995	-3.936263736264	0.202783882784	1.520879120879	-0.675946275946	0.000000000000	
6.103638583639	-4.033455433455	0.168986568987	1.478632478632	-0.709743589744	0.141098901099	
