-1.399560439560	-6.463247863248	-0.540757020757	1.436385836386	-0.608351648352	0.517362637363	
-1.282930402930	-6.560439560440	-0.473162393162	1.436385836386	-0.574554334554	0.611428571429	
-1.360683760684	-6.706227106227	-0.506959706960	1.394139194139	-0.540757020757	0.658461538462	
-1.282930402930	-6.706227106227	-0.337973137973	1.225152625153	-0.574554334554	0.564395604396	
-0.894163614164	-6.511843711844	-0.304175824176	1.394139194139	-0.439365079365	0.141098901099	
-1.360683760684	-6.657631257631	-0.439365079365	1.351892551893	-0.574554334554	0.564395604396	
-1.321807081807	-6.414652014652	-0.540757020757	1.309645909646	-0.540757020757	0.188131868132	
-1.360683760684	-6.511843711844	-0.371770451770	1.436385836386	-0.540757020757	0.376263736264	
-1.282930402930	-6.609035409035	-0.439365079365	1.436385836386	-0.473162393162	0.470329670330	
-0.855286935287	-6.609035409035	-0.439365079365	1.351892551893	-0.439365079365	0.188131868132	
-1.244053724054	-6.657631257631	-0.439365079365	1.478632478632	-0.540757020757	0.376263736264	
-1.321807081807	-6.511843711844	-0.439365079365	1.267399267399	-0.540757020757	0.564395604396	
-1.166300366300	-6.414652014652	-0.574554334554	1.394139194139	-0.473162393162	0.235164835165	
-1.049670329670	-6.560439560440	-0.371770451770	1.478632478632	-0.439365079365	0.517362637363	
-1.244053724054	-6.560439560440	-0.540757020757	1.394139194139	-0.574554334554	0.705494505495	
-1.244053724054	-6.609035409035	-0.506959706960	1.436385836386	-0.506959706960	0.517362637363	
-1.244053724054	-6.511843711844	-0.439365079365	1.309645909646	-0.608351648352	0.094065934066	
-0.855286935287	-6.657631257631	-0.405567765568	1.394139194139	-0.540757020757	0.611428571429	
-1.244053724054	-6.511843711844	-0.540757020757	1.225152625153	-0.405567765568	0.423296703297	
-1.282930402930	-6.609035409035	-0.405567765568	1.351892551893	-0.473162393162	0.141098901099	
-0.855286935287	-6.511843711844	-0.439365079365	1.394139194139	-0.473162393162	0.329230769231	
-1.244053724054	-6.511843711844	-0.540757020757	1.478632478632	-0.473162393162	0.235164835165	
-1.205177045177	-6.657631257631	-0.506959706960	1.436385836386	-0.473162393162	0.188131868132	
-0.699780219780	-6.706227106227	-0.574554334554	1.267399267399	-0.574554334554	4.232967032967	
-1.166300366300	-6.560439560440	-0.439365079365	1.436385836386	-0.506959706960	7.384175824176	
-1.088547008547	-6.463247863248	-0.371770451770	1.351892551893	-0.439365079365	7.572307692308	
-0.816410256410	-6.463247863248	-0.540757020757	1.394139194139	-0.574554334554	7.666373626374	
-1.166300366300	-6.560439560440	-0.405567765568	1.478632478632	-0.540757020757	6.443516483516	
-0.816410256410	-6.657631257631	-0.405567765568	1.436385836386	-0.540757020757	3.997802197802	
-1.127423687424	-6.609035409035	-0.473162393162	1.267399267399	-0.473162393162	-5.408791208791	
-0.738656898657	-6.511843711844	-0.405567765568	1.394139194139	-0.540757020757	-9.030329670330	
-1.049670329670	-6.609035409035	-0.405567765568	1.394139194139	-0.540757020757	-3.809670329670	
-1.127423687424	-6.463247863248	-0.439365079365	1.647619047619	-0.540757020757	0.611428571429	
-1.166300366300	-6.560439560440	-0.439365079365	1.436385836386	-0.439365079365	3.574505494505	
-0.816410256410	-6.560439560440	-0.473162393162	1.394139194139	-0.439365079365	3.104175824176	
-1.088547008547	-6.706227106227	-0.405567765568	1.394139194139	-0.439365079365	0.658461538462	
-0.583150183150	-6.511843711844	-0.439365079365	1.309645909646	-0.506959706960	-1.222857142857	
-1.127423687424	-6.463247863248	-0.506959706960	1.394139194139	-0.439365079365	-1.646153846154	
-0.583150183150	-6.463247863248	-0.473162393162	1.351892551893	-0.574554334554	-0.705494505495	
-1.166300366300	-6.511843711844	-0.540757020757	1.351892551893	-0.439365079365	0.047032967033	
-0.971916971917	-6.657631257631	-0.439365079365	1.436385836386	-0.439365079365	0.282197802198	
-0.699780219780	-6.463247863248	-0.506959706960	1.436385836386	-0.540757020757	0.188131868132	
-0.699780219780	-6.463247863248	-0.405567765568	1.309645909646	-0.574554334554	-0.094065934066	
-1.127423687424	-6.657631257631	-0.371770451770	1.351892551893	-0.540757020757	-0.141098901099	
-0.544273504274	-6.706227106227	-0.439365079365	1.351892551893	-0.574554334554	0.047032967033	
-0.505396825397	-6.706227106227	-0.405567765568	1.436385836386	-0.473162393162	-0.047032967033	
-1.049670329670	-6.511843711844	-0.506959706960	1.478632478632	-0.574554334554	-0.094065934066	
-0.544273504274	-6.560439560440	-0.405567765568	1.309645909646	-0.574554334554	-0.047032967033	
-0.544273504274	-6.463247863248	-0.439365079365	1.394139194139	-0.439365079365	-0.141098901099	
-0.505396825397	-6.414652014652	-0.371770451770	1.309645909646	-0.473162393162	0.000000000000	
-0.971916971917	-6.463247863248	-0.540757020757	1.394139194139	-0.473162393162	-0.047032967033	
-0.505396825397	-6.511843711844	-0.439365079365	1.478632478632	-0.540757020757	-0.141098901099	
-0.505396825397	-6.609035409035	-0.371770451770	1.394139194139	-0.506959706960	-0.188131868132	
-0.777533577534	-6.560439560440	-0.540757020757	1.478632478632	-0.439365079365	-0.094065934066	
-0.971916971917	-6.657631257631	-0.371770451770	1.309645909646	-0.405567765568	-0.094065934066	
-0.349890109890	-6.511843711844	-0.405567765568	1.394139194139	-0.473162393162	-0.047032967033	
-0.388766788767	-6.560439560440	-0.506959706960	1.351892551893	-0.506959706960	-0.047032967033	
-0.427643467643	-6.511843711844	-0.405567765568	1.478632478632	-0.439365079365	-0.188131868132	
-0.777533577534	-6.609035409035	-0.473162393162	1.351892551893	-0.540757020757	-0.188131868132	
-0.777533577534	-6.560439560440	-0.574554334554	1.267399267399	-0.540757020757	-0.094065934066	
-0.427643467643	-6.609035409035	-0.405567765568	1.225152625153	-0.574554334554	-0.141098901099	
-0.388766788767	-6.609035409035	-0.473162393162	1.351892551893	-0.540757020757	-0.141098901099	
-0.077753357753	-6.511843711844	-0.405567765568	1.351892551893	-0.540757020757	0.047032967033	
-0.272136752137	-6.511843711844	-0.608351648352	1.394139194139	-0.506959706960	-0.094065934066	
-0.155506715507	-6.511843711844	-0.439365079365	1.478632478632	-0.540757020757	-0.047032967033	
-0.233260073260	-6.366056166056	-0.439365079365	1.309645909646	-0.608351648352	-0.047032967033	
-0.116630036630	-6.657631257631	-0.371770451770	1.309645909646	-0.574554334554	-0.094065934066	
-0.233260073260	-6.609035409035	-0.405567765568	1.309645909646	-0.439365079365	0.047032967033	
-0.116630036630	-6.560439560440	-0.439365079365	1.309645909646	-0.506959706960	-0.047032967033	
-0.155506715507	-6.463247863248	-0.506959706960	1.394139194139	-0.608351648352	0.000000000000	
-0.194383394383	-6.560439560440	-0.439365079365	1.520879120879	-0.405567765568	0.000000000000	
-0.116630036630	-6.463247863248	-0.506959706960	1.351892551893	-0.574554334554	-0.094065934066	
-0.116630036630	-6.560439560440	-0.439365079365	1.309645909646	-0.540757020757	-0.235164835165	
-0.038876678877	-6.463247863248	-0.439365079365	1.394139194139	-0.506959706960	-0.141098901099	
-0.349890109890	-6.511843711844	-0.540757020757	1.394139194139	-0.506959706960	-0.141098901099	
-0.077753357753	-6.511843711844	-0.405567765568	1.394139194139	-0.473162393162	-0.047032967033	
0.000000000000	-6.511843711844	-0.540757020757	1.351892551893	-0.473162393162	0.047032967033	
0.466520146520	-6.511843711844	-0.506959706960	1.436385836386	-0.540757020757	-0.094065934066	
0.000000000000	-6.463247863248	-0.439365079365	1.309645909646	-0.574554334554	-0.141098901099	
-0.038876678877	-6.511843711844	-0.405567765568	1.351892551893	-0.540757020757	-0.094065934066	
0.038876678877	-6.511843711844	-0.439365079365	1.394139194139	-0.540757020757	-0.141098901099	
0.116630036630	-6.511843711844	-0.439365079365	1.436385836386	-0.405567765568	0.047032967033	
0.466520146520	-6.560439560440	-0.439365079365	1.394139194139	-0.439365079365	0.000000000000	
0.155506715507	-6.609035409035	-0.405567765568	1.394139194139	-0.540757020757	-0.141098901099	
0.544273504274	-6.609035409035	-0.405567765568	1.478632478632	-0.506959706960	-0.047032967033	
0.622026862027	-6.609035409035	-0.506959706960	1.436385836386	-0.439365079365	-0.141098901099	
0.388766788767	-6.560439560440	-0.439365079365	1.267399267399	-0.574554334554	-0.141098901099	
0.116630036630	-6.609035409035	-0.506959706960	1.309645909646	-0.506959706960	0.094065934066	
0.505396825397	-6.657631257631	-0.337973137973	1.225152625153	-0.439365079365	0.047032967033	
0.660903540904	-6.511843711844	-0.439365079365	1.436385836386	-0.439365079365	-0.094065934066	
0.660903540904	-6.706227106227	-0.304175824176	1.436385836386	-0.473162393162	0.000000000000	
0.466520146520	-6.560439560440	-0.574554334554	1.351892551893	-0.540757020757	-0.094065934066	
0.855286935287	-6.511843711844	-0.574554334554	1.309645909646	-0.473162393162	-0.047032967033	
0.272136752137	-6.560439560440	-0.506959706960	1.309645909646	-0.540757020757	-0.141098901099	
0.738656898657	-6.511843711844	-0.608351648352	1.394139194139	-0.506959706960	-0.141098901099	
0.855286935287	-6.463247863248	-0.405567765568	1.436385836386	-0.540757020757	-0.141098901099	
0.660903540904	-6.609035409035	-0.574554334554	1.394139194139	-0.506959706960	0.000000000000	
0.894163614164	-6.560439560440	-0.439365079365	1.478632478632	-0.574554334554	-0.188131868132	
0.777533577534	-6.657631257631	-0.540757020757	1.351892551893	-0.473162393162	-0.047032967033	
0.777533577534	-6.657631257631	-0.574554334554	1.436385836386	-0.540757020757	0.000000000000	
1.049670329670	-6.609035409035	-0.439365079365	1.436385836386	-0.473162393162	-0.141098901099	
0.427643467643	-6.511843711844	-0.439365079365	1.351892551893	-0.439365079365	-0.047032967033	
0.505396825397	-6.511843711844	-0.506959706960	1.351892551893	-0.439365079365	-0.094065934066	
1.205177045177	-6.560439560440	-0.574554334554	1.478632478632	-0.439365079365	-0.094065934066	
1.244053724054	-6.560439560440	-0.439365079365	1.394139194139	-0.405567765568	-0.141098901099	
1.321807081807	-6.657631257631	-0.506959706960	1.394139194139	-0.439365079365	-0.094065934066	
1.438437118437	-6.560439560440	-0.405567765568	1.394139194139	-0.540757020757	-0.047032967033	
1.671697191697	-6.609035409035	-0.405567765568	1.309645909646	-0.439365079365	0.000000000000	
1.360683760684	-6.511843711844	-0.439365079365	1.394139194139	-0.574554334554	-0.047032967033	
1.127423687424	-6.511843711844	-0.439365079365	1.394139194139	-0.439365079365	-0.141098901099	
0.660903540904	-6.560439560440	-0.405567765568	1.605372405372	-0.473162393162	-0.235164835165	
1.982710622711	-6.560439560440	-0.405567765568	1.478632478632	-0.574554334554	0.000000000000	
2.021587301587	-6.463247863248	-0.439365079365	1.394139194139	-0.642148962149	-0.047032967033	
1.671697191697	-6.560439560440	-0.506959706960	1.309645909646	-0.439365079365	0.000000000000	
2.021587301587	-6.609035409035	-0.371770451770	1.478632478632	-0.574554334554	-0.188131868132	
0.894163614164	-6.560439560440	-0.506959706960	1.436385836386	-0.540757020757	0.000000000000	
0.738656898657	-6.657631257631	-0.540757020757	1.478632478632	-0.540757020757	-0.141098901099	
2.449230769231	-6.463247863248	-0.405567765568	1.478632478632	-0.439365079365	0.000000000000	
1.749450549451	-6.511843711844	-0.371770451770	1.478632478632	-0.405567765568	-0.047032967033	
2.215970695971	-6.463247863248	-0.540757020757	1.394139194139	-0.574554334554	-0.047032967033	
1.904957264957	-6.511843711844	-0.439365079365	1.394139194139	-0.574554334554	-0.141098901099	
1.166300366300	-6.560439560440	-0.439365079365	1.436385836386	-0.439365079365	0.000000000000	
2.449230769231	-6.560439560440	-0.371770451770	1.309645909646	-0.405567765568	-0.141098901099	
2.488107448107	-6.511843711844	-0.439365079365	1.351892551893	-0.473162393162	-0.141098901099	
2.526984126984	-6.657631257631	-0.439365079365	1.394139194139	-0.540757020757	0.000000000000	
1.943833943834	-6.511843711844	-0.405567765568	1.394139194139	-0.439365079365	0.047032967033	
2.526984126984	-6.511843711844	-0.337973137973	1.394139194139	-0.574554334554	0.000000000000	
2.876874236874	-6.706227106227	-0.439365079365	1.351892551893	-0.540757020757	-0.047032967033	
2.215970695971	-6.511843711844	-0.405567765568	1.394139194139	-0.439365079365	0.000000000000	
2.488107448107	-6.463247863248	-0.405567765568	1.436385836386	-0.574554334554	-0.047032967033	
2.332600732601	-6.511843711844	-0.439365079365	1.394139194139	-0.439365079365	0.000000000000	
2.643614163614	-6.511843711844	-0.439365079365	1.478632478632	-0.439365079365	0.000000000000	
2.954627594628	-6.463247863248	-0.371770451770	1.436385836386	-0.405567765568	-0.047032967033	
2.876874236874	-6.609035409035	-0.371770451770	1.351892551893	-0.439365079365	0.000000000000	
1.399560439560	-6.609035409035	-0.506959706960	1.478632478632	-0.540757020757	-0.141098901099	
1.360683760684	-6.657631257631	-0.439365079365	1.436385836386	-0.506959706960	-0.141098901099	
3.032380952381	-6.706227106227	-0.337973137973	1.351892551893	-0.540757020757	-0.047032967033	
2.993504273504	-6.463247863248	-0.540757020757	1.351892551893	-0.439365079365	-0.047032967033	
2.760244200244	-6.511843711844	-0.506959706960	1.563125763126	-0.405567765568	0.000000000000	
3.343394383394	-6.560439560440	-0.506959706960	1.309645909646	-0.608351648352	0.000000000000	
2.215970695971	-6.609035409035	-0.439365079365	1.436385836386	-0.574554334554	-0.047032967033	
3.343394383394	-6.463247863248	-0.405567765568	1.478632478632	-0.473162393162	-0.047032967033	
3.265641025641	-6.657631257631	-0.473162393162	1.520879120879	-0.540757020757	0.047032967033	
3.887667887668	-6.414652014652	-0.371770451770	1.520879120879	-0.506959706960	0.000000000000	
3.304517704518	-6.560439560440	-0.371770451770	1.394139194139	-0.439365079365	0.000000000000	
3.149010989011	-6.463247863248	-0.506959706960	1.436385836386	-0.473162393162	0.000000000000	
2.488107448107	-6.511843711844	-0.337973137973	1.309645909646	-0.506959706960	0.000000000000	
3.187887667888	-6.560439560440	-0.405567765568	1.267399267399	-0.540757020757	-0.141098901099	
3.654407814408	-6.511843711844	-0.506959706960	1.436385836386	-0.574554334554	0.000000000000	
4.937338217338	-6.657631257631	-0.405567765568	1.351892551893	-0.473162393162	-0.094065934066	
3.537777777778	-6.609035409035	-0.304175824176	1.267399267399	-0.608351648352	0.000000000000	
3.887667887668	-6.511843711844	-0.371770451770	1.394139194139	-0.608351648352	0.000000000000	
4.120927960928	-6.511843711844	-0.405567765568	1.394139194139	-0.506959706960	-0.141098901099	
3.343394383394	-6.511843711844	-0.540757020757	1.351892551893	-0.574554334554	0.000000000000	
4.004297924298	-6.414652014652	-0.439365079365	1.436385836386	-0.405567765568	-0.047032967033	
3.926544566545	-6.463247863248	-0.405567765568	1.520879120879	-0.439365079365	0.000000000000	
3.732161172161	-6.560439560440	-0.337973137973	1.436385836386	-0.540757020757	0.000000000000	
4.237557997558	-6.560439560440	-0.439365079365	1.520879120879	-0.506959706960	-0.141098901099	
4.509694749695	-6.511843711844	-0.540757020757	1.309645909646	-0.540757020757	-0.047032967033	
4.082051282051	-6.511843711844	-0.540757020757	1.394139194139	-0.540757020757	-0.047032967033	
4.704078144078	-6.609035409035	-0.439365079365	1.436385836386	-0.439365079365	0.094065934066	
3.654407814408	-6.463247863248	-0.405567765568	1.436385836386	-0.574554334554	0.047032967033	
4.120927960928	-6.511843711844	-0.540757020757	1.478632478632	-0.574554334554	-0.141098901099	
4.548571428571	-6.560439560440	-0.439365079365	1.394139194139	-0.608351648352	0.000000000000	
4.548571428571	-6.609035409035	-0.439365079365	1.351892551893	-0.506959706960	0.047032967033	
4.820708180708	-6.511843711844	-0.540757020757	1.351892551893	-0.574554334554	-0.047032967033	
5.170598290598	-6.511843711844	-0.506959706960	1.520879120879	-0.473162393162	0.047032967033	
4.276434676435	-6.657631257631	-0.405567765568	1.394139194139	-0.540757020757	0.047032967033	
4.626324786325	-6.657631257631	-0.473162393162	1.394139194139	-0.405567765568	-0.094065934066	
4.781831501832	-6.511843711844	-0.371770451770	1.563125763126	-0.540757020757	-0.047032967033	
4.509694749695	-6.511843711844	-0.439365079365	1.394139194139	-0.506959706960	-0.047032967033	
5.481611721612	-6.511843711844	-0.473162393162	1.394139194139	-0.540757020757	-0.141098901099	
4.393064713065	-6.511843711844	-0.506959706960	1.394139194139	-0.439365079365	-0.094065934066	
5.287228327228	-6.657631257631	-0.405567765568	1.478632478632	-0.473162393162	0.000000000000	
5.209474969475	-6.511843711844	-0.574554334554	1.351892551893	-0.439365079365	-0.047032967033	
4.704078144078	-6.560439560440	-0.405567765568	1.478632478632	-0.439365079365	0.000000000000	
4.976214896215	-6.609035409035	-0.439365079365	1.351892551893	-0.405567765568	-0.094065934066	
4.898461538462	-6.609035409035	-0.473162393162	1.309645909646	-0.540757020757	-0.141098901099	
5.053968253968	-6.560439560440	-0.405567765568	1.436385836386	-0.540757020757	-0.094065934066	
4.820708180708	-6.609035409035	-0.439365079365	1.351892551893	-0.540757020757	0.000000000000	
4.898461538462	-6.511843711844	-0.540757020757	1.394139194139	-0.473162393162	0.047032967033	
5.015091575092	-6.511843711844	-0.439365079365	1.394139194139	-0.540757020757	0.000000000000	
5.170598290598	-6.609035409035	-0.439365079365	1.478632478632	-0.574554334554	-0.047032967033	
5.248351648352	-6.609035409035	-0.337973137973	1.478632478632	-0.473162393162	0.000000000000	
5.248351648352	-6.511843711844	-0.540757020757	1.394139194139	-0.439365079365	0.000000000000	
5.053968253968	-6.560439560440	-0.405567765568	1.394139194139	-0.439365079365	0.000000000000	
5.053968253968	-6.560439560440	-0.473162393162	1.478632478632	-0.439365079365	0.000000000000	
4.587448107448	-6.560439560440	-0.439365079365	1.436385836386	-0.540757020757	-0.094065934066	
5.170598290598	-6.463247863248	-0.371770451770	1.436385836386	-0.540757020757	-0.141098901099	
4.781831501832	-6.511843711844	-0.405567765568	1.394139194139	-0.574554334554	-0.047032967033	
5.753748473748	-6.511843711844	-0.371770451770	1.394139194139	-0.473162393162	0.000000000000	
5.248351648352	-6.511843711844	-0.405567765568	1.605372405372	-0.473162393162	-0.047032967033	
5.364981684982	-6.560439560440	-0.506959706960	1.436385836386	-0.439365079365	0.000000000000	
5.364981684982	-6.560439560440	-0.574554334554	1.351892551893	-0.439365079365	0.000000000000	
4.704078144078	-6.463247863248	-0.439365079365	1.394139194139	-0.473162393162	0.047032967033	
5.675995115995	-6.463247863248	-0.439365079365	1.394139194139	-0.574554334554	-0.094065934066	
4.742954822955	-6.657631257631	-0.540757020757	1.351892551893	-0.574554334554	-0.047032967033	
4.976214896215	-6.463247863248	-0.371770451770	1.351892551893	-0.439365079365	0.000000000000	
4.781831501832	-6.511843711844	-0.506959706960	1.436385836386	-0.540757020757	-0.047032967033	
5.364981684982	-6.511843711844	-0.405567765568	1.478632478632	-0.405567765568	-0.047032967033	
5.015091575092	-6.706227106227	-0.574554334554	1.478632478632	-0.405567765568	-0.094065934066	
5.987008547009	-6.560439560440	-0.439365079365	1.520879120879	-0.540757020757	-0.047032967033	
2.799120879121	-6.609035409035	-0.473162393162	1.436385836386	-0.540757020757	-0.047032967033	
5.753748473748	-6.511843711844	-0.439365079365	1.478632478632	-0.439365079365	0.047032967033	
5.092844932845	-6.560439560440	-0.337973137973	1.436385836386	-0.473162393162	-0.047032967033	
5.481611721612	-6.463247863248	-0.439365079365	1.436385836386	-0.540757020757	-0.047032967033	
5.714871794872	-6.511843711844	-0.371770451770	1.351892551893	-0.540757020757	-0.047032967033	
5.248351648352	-6.609035409035	-0.473162393162	1.394139194139	-0.540757020757	0.000000000000	
5.248351648352	-6.511843711844	-0.439365079365	1.436385836386	-0.439365079365	0.000000000000	
5.598241758242	-6.511843711844	-0.574554334554	1.436385836386	-0.540757020757	-0.094065934066	
5.909255189255	-6.560439560440	-0.337973137973	1.436385836386	-0.473162393162	-0.047032967033	
5.637118437118	-6.414652014652	-0.439365079365	1.436385836386	-0.540757020757	0.000000000000	
5.948131868132	-6.511843711844	-0.337973137973	1.351892551893	-0.540757020757	0.000000000000	
4.393064713065	-6.511843711844	-0.371770451770	1.478632478632	-0.439365079365	-0.047032967033	
2.332600732601	-6.511843711844	-0.371770451770	1.351892551893	-0.574554334554	0.000000000000	
3.265641025641	-6.317460317460	-0.506959706960	1.605372405372	-0.574554334554	-0.094065934066	
5.870378510379	-6.463247863248	-0.439365079365	1.647619047619	-0.473162393162	-0.094065934066	
5.831501831502	-6.414652014652	-0.405567765568	1.563125763126	-0.540757020757	0.047032967033	
5.675995115995	-6.463247863248	-0.405567765568	1.309645909646	-0.506959706960	0.000000000000	
5.948131868132	-6.511843711844	-0.371770451770	1.520879120879	-0.540757020757	-0.141098901099	
5.637118437118	-6.560439560440	-0.473162393162	1.436385836386	-0.540757020757	-0.047032967033	
3.848791208791	-6.463247863248	-0.473162393162	1.478632478632	-0.574554334554	-0.094065934066	
6.103638583639	-6.609035409035	-0.506959706960	1.394139194139	-0.540757020757	0.000000000000	
5.637118437118	-6.414652014652	-0.540757020757	1.478632478632	-0.439365079365	-0.094065934066	
3.187887667888	-6.560439560440	-0.371770451770	1.394139194139	-0.574554334554	-0.141098901099	
5.559365079365	-6.511843711844	-0.473162393162	1.309645909646	-0.405567765568	0.000000000000	
6.025885225885	-6.657631257631	-0.540757020757	1.478632478632	-0.405567765568	-0.047032967033	
5.948131868132	-6.463247863248	-0.506959706960	1.394139194139	-0.540757020757	0.047032967033	
5.675995115995	-6.463247863248	-0.405567765568	1.478632478632	-0.405567765568	-0.047032967033	
6.181391941392	-6.560439560440	-0.473162393162	1.478632478632	-0.506959706960	0.047032967033	
5.909255189255	-6.463247863248	-0.574554334554	1.563125763126	-0.439365079365	-0.094065934066	
5.637118437118	-6.511843711844	-0.371770451770	1.478632478632	-0.405567765568	-0.047032967033	
5.831501831502	-6.560439560440	-0.506959706960	1.478632478632	-0.540757020757	-0.047032967033	
6.025885225885	-6.511843711844	-0.405567765568	1.520879120879	-0.473162393162	0.000000000000	
5.987008547009	-6.463247863248	-0.540757020757	1.309645909646	-0.540757020757	0.047032967033	
5.559365079365	-6.609035409035	-0.405567765568	1.478632478632	-0.506959706960	-0.047032967033	
5.403858363858	-6.560439560440	-0.371770451770	1.394139194139	-0.473162393162	-0.047032967033	
5.909255189255	-6.414652014652	-0.540757020757	1.436385836386	-0.540757020757	-0.047032967033	
6.414652014652	-6.609035409035	-0.439365079365	1.436385836386	-0.473162393162	-0.047032967033	
5.442735042735	-6.560439560440	-0.337973137973	1.563125763126	-0.540757020757	0.000000000000	
5.753748473748	-6.463247863248	-0.405567765568	1.436385836386	-0.439365079365	-0.141098901099	
5.598241758242	-6.560439560440	-0.506959706960	1.478632478632	-0.506959706960	-0.094065934066	
5.909255189255	-6.657631257631	-0.270378510379	1.520879120879	-0.540757020757	-0.047032967033	
6.531282051282	-6.511843711844	-0.506959706960	1.478632478632	-0.574554334554	-0.141098901099	
5.909255189255	-6.511843711844	-0.506959706960	1.351892551893	-0.439365079365	0.047032967033	
6.220268620269	-6.706227106227	-0.405567765568	1.478632478632	-0.540757020757	0.000000000000	
5.170598290598	-6.511843711844	-0.506959706960	1.478632478632	-0.540757020757	0.047032967033	
5.559365079365	-6.609035409035	-0.574554334554	1.436385836386	-0.506959706960	0.000000000000	
6.298021978022	-6.463247863248	-0.574554334554	1.351892551893	-0.439365079365	-0.094065934066	
4.548571428571	-6.706227106227	-0.439365079365	1.351892551893	-0.540757020757	0.000000000000	
5.326105006105	-6.463247863248	-0.304175824176	1.436385836386	-0.506959706960	-0.141098901099	
5.753748473748	-6.609035409035	-0.405567765568	1.520879120879	-0.540757020757	0.000000000000	
5.637118437118	-6.511843711844	-0.540757020757	1.394139194139	-0.540757020757	0.000000000000	
6.025885225885	-6.560439560440	-0.371770451770	1.394139194139	-0.574554334554	0.000000000000	
5.637118437118	-6.463247863248	-0.540757020757	1.267399267399	-0.540757020757	-0.047032967033	
5.987008547009	-6.560439560440	-0.439365079365	1.394139194139	-0.439365079365	-0.094065934066	
5.987008547009	-6.657631257631	-0.506959706960	1.520879120879	-0.439365079365	-0.047032967033	
5.987008547009	-6.511843711844	-0.371770451770	1.478632478632	-0.540757020757	-0.047032967033	
5.637118437118	-6.414652014652	-0.439365079365	1.520879120879	-0.506959706960	0.047032967033	
5.714871794872	-6.511843711844	-0.540757020757	1.394139194139	-0.506959706960	0.000000000000	
6.103638583639	-6.414652014652	-0.405567765568	1.478632478632	-0.574554334554	0.000000000000	
5.831501831502	-6.511843711844	-0.337973137973	1.478632478632	-0.540757020757	-0.094065934066	
5.753748473748	-6.609035409035	-0.439365079365	1.563125763126	-0.439365079365	0.094065934066	
5.287228327228	-6.609035409035	-0.439365079365	1.436385836386	-0.473162393162	-0.094065934066	
5.598241758242	-6.560439560440	-0.439365079365	1.436385836386	-0.574554334554	0.000000000000	
