1.749450549451	-3.498901098901	-0.202783882784	1.605372405372	-0.608351648352	0.564395604396	
1.632820512821	-3.547496947497	-0.202783882784	1.478632478632	-0.608351648352	0.611428571429	
1.555067155067	-3.547496947497	-0.236581196581	1.605372405372	-0.574554334554	0.282197802198	
1.671697191697	-3.547496947497	-0.236581196581	1.520879120879	-0.574554334554	0.517362637363	
1.593943833944	-3.596092796093	-0.236581196581	1.563125763126	-0.574554334554	0.517362637363	
1.710573870574	-3.547496947497	-0.168986568987	1.605372405372	-0.642148962149	0.376263736264	
1.671697191697	-3.644688644689	-0.304175824176	1.478632478632	-0.540757020757	0.235164835165	
2.215970695971	-3.596092796093	-0.236581196581	1.478632478632	-0.506959706960	0.282197802198	
1.866080586081	-3.498901098901	-0.236581196581	1.563125763126	-0.473162393162	0.282197802198	
1.710573870574	-3.644688644689	-0.270378510379	1.520879120879	-0.608351648352	0.188131868132	
1.749450549451	-3.498901098901	-0.236581196581	1.605372405372	-0.574554334554	0.329230769231	
1.593943833944	-3.450305250305	-0.270378510379	1.478632478632	-0.574554334554	0.047032967033	
1.516190476190	-3.596092796093	-0.236581196581	1.478632478632	-0.540757020757	0.376263736264	
1.671697191697	-3.498901098901	-0.202783882784	1.563125763126	-0.574554334554	0.564395604396	
1.710573870574	-3.450305250305	-0.236581196581	1.520879120879	-0.608351648352	0.188131868132	
1.788327228327	-3.547496947497	-0.202783882784	1.605372405372	-0.608351648352	0.376263736264	
1.632820512821	-3.547496947497	-0.202783882784	1.605372405372	-0.574554334554	0.611428571429	
1.710573870574	-3.450305250305	-0.270378510379	1.605372405372	-0.574554334554	0.329230769231	
1.710573870574	-3.498901098901	-0.236581196581	1.647619047619	-0.608351648352	0.423296703297	
1.710573870574	-3.547496947497	-0.236581196581	1.563125763126	-0.642148962149	0.705494505495	
1.710573870574	-3.498901098901	-0.236581196581	1.436385836386	-0.574554334554	0.329230769231	
1.788327228327	-3.596092796093	-0.270378510379	1.563125763126	-0.540757020757	0.282197802198	
1.710573870574	-3.498901098901	-0.270378510379	1.520879120879	-0.608351648352	0.282197802198	
1.788327228327	-3.596092796093	-0.270378510379	1.563125763126	-0.608351648352	0.047032967033	
1.788327228327	-3.547496947497	-0.236581196581	1.563125763126	-0.574554334554	0.235164835165	
1.827203907204	-3.547496947497	-0.270378510379	1.647619047619	-0.574554334554	0.282197802198	
1.710573870574	-3.498901098901	-0.236581196581	1.605372405372	-0.540757020757	0.235164835165	
1.710573870574	-3.498901098901	-0.270378510379	1.478632478632	-0.574554334554	0.423296703297	
1.749450549451	-3.450305250305	-0.270378510379	1.520879120879	-0.540757020757	0.470329670330	
1.866080586081	-3.498901098901	-0.236581196581	1.605372405372	-0.574554334554	0.282197802198	
1.749450549451	-3.547496947497	-0.236581196581	1.563125763126	-0.540757020757	0.188131868132	
1.788327228327	-3.644688644689	-0.202783882784	1.605372405372	-0.574554334554	0.611428571429	
1.749450549451	-3.498901098901	-0.236581196581	1.478632478632	-0.574554334554	0.658461538462	
1.749450549451	-3.450305250305	-0.236581196581	1.563125763126	-0.574554334554	0.470329670330	
2.371477411477	-3.547496947497	-0.236581196581	1.647619047619	-0.642148962149	0.658461538462	
1.827203907204	-3.547496947497	-0.270378510379	1.520879120879	-0.540757020757	7.666373626374	
1.827203907204	-3.498901098901	-0.236581196581	1.605372405372	-0.540757020757	7.478241758242	
1.827203907204	-3.596092796093	-0.168986568987	1.520879120879	-0.574554334554	7.431208791209	
1.866080586081	-3.596092796093	-0.270378510379	1.605372405372	-0.608351648352	6.161318681319	
1.788327228327	-3.547496947497	-0.236581196581	1.520879120879	-0.540757020757	4.185934065934	
1.904957264957	-3.498901098901	-0.236581196581	1.605372405372	-0.540757020757	-4.138901098901	
1.943833943834	-3.498901098901	-0.236581196581	1.520879120879	-0.608351648352	-8.889230769231	
1.943833943834	-3.450305250305	-0.202783882784	1.647619047619	-0.540757020757	-5.738021978022	
1.982710622711	-3.401709401709	-0.236581196581	1.647619047619	-0.574554334554	0.000000000000	
1.943833943834	-3.498901098901	-0.270378510379	1.478632478632	-0.574554334554	3.292307692308	
1.827203907204	-3.498901098901	-0.236581196581	1.605372405372	-0.540757020757	3.010109890110	
1.982710622711	-3.547496947497	-0.202783882784	1.647619047619	-0.540757020757	0.235164835165	
1.982710622711	-3.547496947497	-0.236581196581	1.647619047619	-0.540757020757	-1.316923076923	
2.021587301587	-3.547496947497	-0.236581196581	1.647619047619	-0.574554334554	-1.505054945055	
2.371477411477	-3.547496947497	-0.236581196581	1.689865689866	-0.574554334554	-0.705494505495	
1.982710622711	-3.498901098901	-0.236581196581	1.605372405372	-0.574554334554	-0.047032967033	
1.982710622711	-3.547496947497	-0.270378510379	1.478632478632	-0.608351648352	0.282197802198	
2.021587301587	-3.547496947497	-0.236581196581	1.605372405372	-0.574554334554	-0.047032967033	
1.632820512821	-3.547496947497	-0.236581196581	1.563125763126	-0.574554334554	-0.141098901099	
2.060463980464	-3.596092796093	-0.236581196581	1.563125763126	-0.506959706960	-0.094065934066	
2.449230769231	-3.596092796093	-0.236581196581	1.563125763126	-0.574554334554	-0.094065934066	
2.060463980464	-3.450305250305	-0.236581196581	1.563125763126	-0.608351648352	-0.188131868132	
2.021587301587	-3.547496947497	-0.236581196581	1.689865689866	-0.574554334554	-0.094065934066	
2.021587301587	-3.401709401709	-0.270378510379	1.520879120879	-0.574554334554	-0.141098901099	
2.099340659341	-3.498901098901	-0.270378510379	1.605372405372	-0.540757020757	-0.047032967033	
2.060463980464	-3.450305250305	-0.168986568987	1.563125763126	-0.642148962149	-0.094065934066	
2.099340659341	-3.498901098901	-0.236581196581	1.605372405372	-0.608351648352	-0.141098901099	
2.099340659341	-3.450305250305	-0.236581196581	1.647619047619	-0.608351648352	-0.094065934066	
2.060463980464	-3.547496947497	-0.337973137973	1.605372405372	-0.608351648352	-0.047032967033	
2.138217338217	-3.450305250305	-0.236581196581	1.647619047619	-0.642148962149	-0.047032967033	
2.449230769231	-3.450305250305	-0.202783882784	1.563125763126	-0.540757020757	-0.094065934066	
1.788327228327	-3.547496947497	-0.236581196581	1.605372405372	-0.574554334554	-0.094065934066	
2.682490842491	-3.547496947497	-0.270378510379	1.563125763126	-0.574554334554	-0.094065934066	
2.177094017094	-3.547496947497	-0.270378510379	1.605372405372	-0.506959706960	-0.047032967033	
2.138217338217	-3.547496947497	-0.270378510379	1.563125763126	-0.574554334554	-0.047032967033	
2.215970695971	-3.450305250305	-0.270378510379	1.520879120879	-0.642148962149	-0.094065934066	
2.060463980464	-3.547496947497	-0.168986568987	1.563125763126	-0.506959706960	-0.094065934066	
1.205177045177	-3.498901098901	-0.304175824176	1.605372405372	-0.574554334554	-0.094065934066	
1.710573870574	-3.547496947497	-0.304175824176	1.563125763126	-0.608351648352	-0.047032967033	
1.827203907204	-3.498901098901	-0.202783882784	1.563125763126	-0.642148962149	-0.047032967033	
1.788327228327	-3.547496947497	-0.270378510379	1.605372405372	-0.642148962149	-0.094065934066	
2.449230769231	-3.498901098901	-0.337973137973	1.520879120879	-0.574554334554	-0.047032967033	
2.565860805861	-3.498901098901	-0.270378510379	1.478632478632	-0.506959706960	-0.094065934066	
1.904957264957	-3.498901098901	-0.270378510379	1.563125763126	-0.574554334554	-0.094065934066	
1.904957264957	-3.498901098901	-0.202783882784	1.605372405372	-0.540757020757	-0.094065934066	
2.138217338217	-3.596092796093	-0.236581196581	1.605372405372	-0.574554334554	-0.094065934066	
1.866080586081	-3.498901098901	-0.202783882784	1.647619047619	-0.540757020757	-0.047032967033	
1.982710622711	-3.450305250305	-0.405567765568	1.520879120879	-0.574554334554	-0.047032967033	
1.982710622711	-3.547496947497	-0.202783882784	1.605372405372	-0.540757020757	-0.094065934066	
2.643614163614	-3.498901098901	-0.236581196581	1.520879120879	-0.574554334554	-0.141098901099	
3.149010989011	-3.596092796093	-0.236581196581	1.605372405372	-0.642148962149	-0.094065934066	
2.177094017094	-3.450305250305	-0.236581196581	1.605372405372	-0.574554334554	0.000000000000	
2.099340659341	-3.547496947497	-0.202783882784	1.647619047619	-0.540757020757	-0.094065934066	
2.138217338217	-3.498901098901	-0.236581196581	1.436385836386	-0.574554334554	-0.094065934066	
2.060463980464	-3.596092796093	-0.270378510379	1.605372405372	-0.574554334554	-0.141098901099	
3.187887667888	-3.498901098901	-0.270378510379	1.605372405372	-0.574554334554	-0.141098901099	
2.721367521368	-3.450305250305	-0.371770451770	1.563125763126	-0.540757020757	-0.047032967033	
2.332600732601	-3.547496947497	-0.270378510379	1.647619047619	-0.574554334554	-0.094065934066	
2.332600732601	-3.498901098901	-0.236581196581	1.563125763126	-0.608351648352	-0.094065934066	
2.293724053724	-3.450305250305	-0.270378510379	1.605372405372	-0.574554334554	-0.094065934066	
2.060463980464	-3.596092796093	-0.202783882784	1.605372405372	-0.574554334554	-0.188131868132	
3.460024420024	-3.547496947497	-0.202783882784	1.478632478632	-0.642148962149	-0.094065934066	
2.138217338217	-3.450305250305	-0.168986568987	1.563125763126	-0.574554334554	-0.094065934066	
3.498901098901	-3.450305250305	-0.236581196581	1.563125763126	-0.574554334554	-0.047032967033	
2.293724053724	-3.450305250305	-0.236581196581	1.563125763126	-0.608351648352	-0.047032967033	
1.943833943834	-3.450305250305	-0.202783882784	1.605372405372	-0.574554334554	-0.047032967033	
2.526984126984	-3.498901098901	-0.270378510379	1.563125763126	-0.709743589744	-0.047032967033	
2.488107448107	-3.450305250305	-0.236581196581	1.520879120879	-0.574554334554	0.000000000000	
3.187887667888	-3.450305250305	-0.236581196581	1.520879120879	-0.608351648352	-0.047032967033	
2.526984126984	-3.596092796093	-0.202783882784	1.563125763126	-0.506959706960	-0.141098901099	
2.954627594628	-3.596092796093	-0.270378510379	1.520879120879	-0.574554334554	-0.094065934066	
3.382271062271	-3.498901098901	-0.270378510379	1.520879120879	-0.608351648352	-0.141098901099	
2.643614163614	-3.498901098901	-0.270378510379	1.605372405372	-0.574554334554	-0.094065934066	
2.526984126984	-3.450305250305	-0.304175824176	1.520879120879	-0.642148962149	-0.047032967033	
3.848791208791	-3.450305250305	-0.270378510379	1.605372405372	-0.642148962149	-0.094065934066	
2.643614163614	-3.498901098901	-0.236581196581	1.689865689866	-0.540757020757	-0.047032967033	
3.460024420024	-3.498901098901	-0.236581196581	1.605372405372	-0.574554334554	-0.141098901099	
2.799120879121	-3.547496947497	-0.304175824176	1.605372405372	-0.540757020757	-0.141098901099	
2.721367521368	-3.450305250305	-0.202783882784	1.563125763126	-0.574554334554	-0.094065934066	
3.771037851038	-3.498901098901	-0.202783882784	1.732112332112	-0.574554334554	-0.047032967033	
2.954627594628	-3.547496947497	-0.304175824176	1.563125763126	-0.608351648352	-0.094065934066	
2.915750915751	-3.596092796093	-0.270378510379	1.647619047619	-0.608351648352	-0.188131868132	
2.993504273504	-3.450305250305	-0.236581196581	1.563125763126	-0.574554334554	-0.047032967033	
3.032380952381	-3.498901098901	-0.236581196581	1.647619047619	-0.506959706960	-0.141098901099	
2.954627594628	-3.547496947497	-0.236581196581	1.647619047619	-0.608351648352	0.000000000000	
3.187887667888	-3.498901098901	-0.236581196581	1.563125763126	-0.574554334554	-0.047032967033	
3.343394383394	-3.498901098901	-0.236581196581	1.520879120879	-0.540757020757	-0.094065934066	
5.053968253968	-3.498901098901	-0.202783882784	1.647619047619	-0.540757020757	-0.047032967033	
3.071257631258	-3.498901098901	-0.202783882784	1.563125763126	-0.574554334554	-0.094065934066	
1.555067155067	-3.498901098901	-0.202783882784	1.605372405372	-0.574554334554	-0.047032967033	
2.410354090354	-3.401709401709	-0.202783882784	1.563125763126	-0.506959706960	-0.047032967033	
2.954627594628	-3.401709401709	-0.168986568987	1.647619047619	-0.574554334554	-0.094065934066	
4.237557997558	-3.450305250305	-0.202783882784	1.563125763126	-0.506959706960	-0.047032967033	
4.509694749695	-3.450305250305	-0.202783882784	1.647619047619	-0.540757020757	-0.047032967033	
3.071257631258	-3.498901098901	-0.270378510379	1.647619047619	-0.608351648352	-0.094065934066	
3.343394383394	-3.450305250305	-0.270378510379	1.478632478632	-0.642148962149	-0.094065934066	
3.460024420024	-3.450305250305	-0.236581196581	1.520879120879	-0.540757020757	-0.094065934066	
2.721367521368	-3.498901098901	-0.202783882784	1.732112332112	-0.574554334554	-0.141098901099	
2.526984126984	-3.693284493284	-0.202783882784	1.563125763126	-0.574554334554	-0.094065934066	
4.120927960928	-3.498901098901	-0.270378510379	1.605372405372	-0.574554334554	-0.094065934066	
3.032380952381	-3.498901098901	-0.270378510379	1.605372405372	-0.574554334554	-0.047032967033	
2.799120879121	-3.498901098901	-0.236581196581	1.478632478632	-0.540757020757	-0.047032967033	
2.604737484737	-3.498901098901	-0.202783882784	1.563125763126	-0.574554334554	-0.141098901099	
3.226764346764	-3.547496947497	-0.236581196581	1.605372405372	-0.642148962149	-0.047032967033	
5.053968253968	-3.450305250305	-0.202783882784	1.647619047619	-0.642148962149	-0.141098901099	
5.092844932845	-3.547496947497	-0.236581196581	1.563125763126	-0.473162393162	-0.047032967033	
3.032380952381	-3.450305250305	-0.202783882784	1.605372405372	-0.540757020757	-0.094065934066	
2.954627594628	-3.498901098901	-0.236581196581	1.478632478632	-0.540757020757	-0.047032967033	
2.915750915751	-3.401709401709	-0.202783882784	1.520879120879	-0.574554334554	-0.094065934066	
2.565860805861	-3.596092796093	-0.236581196581	1.647619047619	-0.540757020757	-0.094065934066	
5.287228327228	-3.498901098901	-0.304175824176	1.605372405372	-0.574554334554	-0.047032967033	
5.598241758242	-3.498901098901	-0.236581196581	1.605372405372	-0.574554334554	-0.047032967033	
3.537777777778	-3.401709401709	-0.202783882784	1.605372405372	-0.574554334554	-0.047032967033	
2.643614163614	-3.498901098901	-0.202783882784	1.563125763126	-0.540757020757	-0.047032967033	
3.110134310134	-3.450305250305	-0.236581196581	1.436385836386	-0.574554334554	-0.094065934066	
3.071257631258	-3.498901098901	-0.202783882784	1.563125763126	-0.574554334554	-0.047032967033	
4.198681318681	-3.401709401709	-0.236581196581	1.605372405372	-0.540757020757	0.000000000000	
4.120927960928	-3.450305250305	-0.168986568987	1.436385836386	-0.574554334554	-0.047032967033	
2.371477411477	-3.596092796093	-0.202783882784	1.563125763126	-0.540757020757	-0.094065934066	
4.315311355311	-3.353113553114	-0.236581196581	1.605372405372	-0.574554334554	-0.047032967033	
2.915750915751	-3.547496947497	-0.236581196581	1.605372405372	-0.540757020757	-0.094065934066	
3.265641025641	-3.450305250305	-0.304175824176	1.563125763126	-0.540757020757	-0.094065934066	
3.382271062271	-3.498901098901	-0.202783882784	1.605372405372	-0.574554334554	-0.047032967033	
2.643614163614	-3.498901098901	-0.236581196581	1.732112332112	-0.574554334554	0.000000000000	
4.548571428571	-3.498901098901	-0.236581196581	1.689865689866	-0.540757020757	-0.047032967033	
5.364981684982	-3.498901098901	-0.236581196581	1.563125763126	-0.642148962149	-0.094065934066	
2.993504273504	-3.498901098901	-0.236581196581	1.520879120879	-0.608351648352	-0.094065934066	
3.149010989011	-3.644688644689	-0.236581196581	1.563125763126	-0.574554334554	-0.047032967033	
3.343394383394	-3.596092796093	-0.304175824176	1.647619047619	-0.540757020757	-0.047032967033	
3.576654456654	-3.596092796093	-0.270378510379	1.520879120879	-0.574554334554	-0.047032967033	
5.131721611722	-3.450305250305	-0.270378510379	1.647619047619	-0.608351648352	-0.047032967033	
5.753748473748	-3.498901098901	-0.202783882784	1.563125763126	-0.540757020757	-0.141098901099	
3.187887667888	-3.498901098901	-0.202783882784	1.563125763126	-0.574554334554	-0.141098901099	
3.382271062271	-3.498901098901	-0.304175824176	1.478632478632	-0.574554334554	-0.047032967033	
3.071257631258	-3.401709401709	-0.236581196581	1.605372405372	-0.540757020757	0.000000000000	
2.643614163614	-3.450305250305	-0.270378510379	1.689865689866	-0.540757020757	-0.094065934066	
3.071257631258	-3.450305250305	-0.202783882784	1.605372405372	-0.540757020757	-0.094065934066	
5.053968253968	-3.450305250305	-0.236581196581	1.563125763126	-0.540757020757	-0.141098901099	
6.064761904762	-3.547496947497	-0.202783882784	1.520879120879	-0.506959706960	-0.047032967033	
3.460024420024	-3.498901098901	-0.236581196581	1.563125763126	-0.540757020757	-0.047032967033	
4.004297924298	-3.498901098901	-0.270378510379	1.732112332112	-0.540757020757	-0.094065934066	
3.537777777778	-3.547496947497	-0.168986568987	1.647619047619	-0.574554334554	-0.141098901099	
3.149010989011	-3.353113553114	-0.270378510379	1.563125763126	-0.506959706960	-0.094065934066	
2.837997557998	-3.547496947497	-0.202783882784	1.647619047619	-0.574554334554	-0.141098901099	
6.142515262515	-3.547496947497	-0.202783882784	1.605372405372	-0.574554334554	0.000000000000	
3.265641025641	-3.498901098901	-0.202783882784	1.605372405372	-0.574554334554	-0.047032967033	
3.382271062271	-3.498901098901	-0.202783882784	1.605372405372	-0.574554334554	0.000000000000	
3.498901098901	-3.401709401709	-0.270378510379	1.605372405372	-0.608351648352	-0.141098901099	
2.954627594628	-3.304517704518	-0.236581196581	1.605372405372	-0.574554334554	-0.094065934066	
4.509694749695	-3.498901098901	-0.304175824176	1.520879120879	-0.540757020757	-0.047032967033	
3.498901098901	-3.450305250305	-0.168986568987	1.605372405372	-0.642148962149	-0.047032967033	
5.753748473748	-3.498901098901	-0.202783882784	1.605372405372	-0.574554334554	-0.047032967033	
3.654407814408	-3.401709401709	-0.270378510379	1.605372405372	-0.540757020757	-0.094065934066	
3.343394383394	-3.401709401709	-0.270378510379	1.605372405372	-0.608351648352	-0.094065934066	
3.265641025641	-3.450305250305	-0.236581196581	1.520879120879	-0.574554334554	-0.094065934066	
3.265641025641	-3.450305250305	-0.236581196581	1.647619047619	-0.540757020757	0.000000000000	
2.954627594628	-3.401709401709	-0.236581196581	1.394139194139	-0.574554334554	-0.047032967033	
6.375775335775	-3.498901098901	-0.236581196581	1.520879120879	-0.574554334554	-0.047032967033	
3.071257631258	-3.450305250305	-0.202783882784	1.563125763126	-0.642148962149	-0.047032967033	
2.993504273504	-3.450305250305	-0.168986568987	1.689865689866	-0.540757020757	-0.047032967033	
3.654407814408	-3.450305250305	-0.236581196581	1.689865689866	-0.540757020757	-0.047032967033	
4.276434676435	-3.450305250305	-0.270378510379	1.563125763126	-0.540757020757	-0.047032967033	
3.032380952381	-3.353113553114	-0.236581196581	1.647619047619	-0.574554334554	-0.047032967033	
2.915750915751	-3.304517704518	-0.270378510379	1.605372405372	-0.642148962149	-0.094065934066	
5.131721611722	-3.450305250305	-0.202783882784	1.436385836386	-0.608351648352	-0.094065934066	
6.453528693529	-3.304517704518	-0.236581196581	1.478632478632	-0.540757020757	-0.094065934066	
2.915750915751	-3.498901098901	-0.270378510379	1.563125763126	-0.608351648352	-0.094065934066	
3.226764346764	-3.450305250305	-0.270378510379	1.689865689866	-0.540757020757	-0.188131868132	
2.837997557998	-3.450305250305	-0.236581196581	1.647619047619	-0.540757020757	-0.094065934066	
5.909255189255	-3.498901098901	-0.202783882784	1.520879120879	-0.506959706960	-0.094065934066	
5.675995115995	-3.596092796093	-0.236581196581	1.605372405372	-0.506959706960	-0.094065934066	
6.492405372405	-3.498901098901	-0.202783882784	1.520879120879	-0.574554334554	-0.094065934066	
3.304517704518	-3.450305250305	-0.304175824176	1.605372405372	-0.574554334554	-0.047032967033	
3.032380952381	-3.498901098901	-0.236581196581	1.563125763126	-0.608351648352	0.094065934066	
2.526984126984	-3.498901098901	-0.236581196581	1.520879120879	-0.608351648352	-0.094065934066	
3.615531135531	-3.450305250305	-0.202783882784	1.605372405372	-0.574554334554	-0.047032967033	
2.449230769231	-3.450305250305	-0.236581196581	1.394139194139	-0.574554334554	-0.094065934066	
4.781831501832	-3.401709401709	-0.270378510379	1.436385836386	-0.574554334554	-0.047032967033	
3.265641025641	-3.401709401709	-0.236581196581	1.689865689866	-0.540757020757	-0.094065934066	
2.760244200244	-3.498901098901	-0.236581196581	1.647619047619	-0.608351648352	-0.047032967033	
3.226764346764	-3.353113553114	-0.202783882784	1.605372405372	-0.574554334554	-0.094065934066	
3.848791208791	-3.401709401709	-0.236581196581	1.520879120879	-0.608351648352	-0.047032967033	
3.460024420024	-3.450305250305	-0.236581196581	1.647619047619	-0.574554334554	-0.047032967033	
3.343394383394	-3.547496947497	-0.236581196581	1.563125763126	-0.540757020757	0.000000000000	
2.993504273504	-3.498901098901	-0.202783882784	1.520879120879	-0.608351648352	-0.094065934066	
3.110134310134	-3.498901098901	-0.236581196581	1.647619047619	-0.540757020757	-0.094065934066	
3.265641025641	-3.596092796093	-0.270378510379	1.520879120879	-0.608351648352	-0.094065934066	
2.993504273504	-3.498901098901	-0.270378510379	1.605372405372	-0.608351648352	-0.094065934066	
4.665201465201	-3.498901098901	-0.202783882784	1.732112332112	-0.574554334554	-0.094065934066	
2.643614163614	-3.547496947497	-0.202783882784	1.605372405372	-0.608351648352	-0.047032967033	
5.287228327228	-3.401709401709	-0.202783882784	1.520879120879	-0.574554334554	-0.047032967033	
5.092844932845	-3.498901098901	-0.270378510379	1.563125763126	-0.675946275946	-0.047032967033	
3.265641025641	-3.450305250305	-0.270378510379	1.563125763126	-0.574554334554	-0.047032967033	
3.149010989011	-3.401709401709	-0.236581196581	1.605372405372	-0.574554334554	-0.047032967033	
3.032380952381	-3.450305250305	-0.236581196581	1.605372405372	-0.675946275946	-0.094065934066	
2.799120879121	-3.547496947497	-0.270378510379	1.605372405372	-0.675946275946	-0.047032967033	
3.071257631258	-3.450305250305	-0.202783882784	1.520879120879	-0.574554334554	-0.047032967033	
3.693284493284	-3.401709401709	-0.202783882784	1.563125763126	-0.574554334554	-0.141098901099	
3.771037851038	-3.498901098901	-0.270378510379	1.520879120879	-0.574554334554	-0.094065934066	
2.954627594628	-3.450305250305	-0.202783882784	1.647619047619	-0.540757020757	0.000000000000	
2.954627594628	-3.498901098901	-0.236581196581	1.647619047619	-0.574554334554	-0.047032967033	
3.032380952381	-3.401709401709	-0.270378510379	1.520879120879	-0.574554334554	-0.047032967033	
5.092844932845	-3.498901098901	-0.236581196581	1.563125763126	-0.506959706960	-0.047032967033	
6.609035409035	-3.353113553114	-0.202783882784	1.605372405372	-0.642148962149	-0.141098901099	
2.643614163614	-3.450305250305	-0.270378510379	1.520879120879	-0.574554334554	-0.094065934066	
2.604737484737	-3.450305250305	-0.236581196581	1.647619047619	-0.540757020757	-0.141098901099	
2.915750915751	-3.353113553114	-0.202783882784	1.605372405372	-0.574554334554	0.000000000000	
5.909255189255	-3.498901098901	-0.202783882784	1.647619047619	-0.574554334554	-0.047032967033	
2.332600732601	-3.401709401709	-0.168986568987	1.605372405372	-0.608351648352	-0.094065934066	
5.092844932845	-3.450305250305	-0.236581196581	1.605372405372	-0.574554334554	-0.047032967033	
3.071257631258	-3.450305250305	-0.236581196581	1.647619047619	-0.642148962149	-0.094065934066	
2.799120879121	-3.498901098901	-0.236581196581	1.605372405372	-0.574554334554	-0.094065934066	
5.248351648352	-3.401709401709	-0.236581196581	1.478632478632	-0.506959706960	-0.047032967033	
2.410354090354	-3.450305250305	-0.236581196581	1.520879120879	-0.574554334554	-0.094065934066	
2.954627594628	-3.401709401709	-0.236581196581	1.605372405372	-0.540757020757	-0.047032967033	
6.453528693529	-3.450305250305	-0.236581196581	1.605372405372	-0.574554334554	-0.094065934066	
2.760244200244	-3.450305250305	-0.236581196581	1.605372405372	-0.574554334554	-0.141098901099	
2.876874236874	-3.401709401709	-0.202783882784	1.478632478632	-0.540757020757	-0.094065934066	
5.364981684982	-3.450305250305	-0.236581196581	1.605372405372	-0.540757020757	-0.047032967033	
2.371477411477	-3.450305250305	-0.304175824176	1.605372405372	-0.574554334554	-0.094065934066	
2.565860805861	-3.401709401709	-0.202783882784	1.520879120879	-0.574554334554	-0.094065934066	
6.958925518926	-3.401709401709	-0.236581196581	1.478632478632	-0.574554334554	-0.047032967033	
6.220268620269	-3.498901098901	-0.202783882784	1.520879120879	-0.574554334554	-0.047032967033	
6.103638583639	-3.450305250305	-0.236581196581	1.478632478632	-0.574554334554	-0.188131868132	
5.714871794872	-3.401709401709	-0.236581196581	1.605372405372	-0.574554334554	-0.094065934066	
4.665201465201	-3.353113553114	-0.236581196581	1.563125763126	-0.540757020757	-0.094065934066	
3.071257631258	-3.401709401709	-0.236581196581	1.563125763126	-0.540757020757	0.000000000000	
6.803418803419	-3.450305250305	-0.236581196581	1.520879120879	-0.642148962149	0.000000000000	
7.308815628816	-3.401709401709	-0.236581196581	1.605372405372	-0.506959706960	-0.094065934066	
2.993504273504	-3.450305250305	-0.270378510379	1.647619047619	-0.574554334554	-0.141098901099	
2.837997557998	-3.401709401709	-0.270378510379	1.605372405372	-0.574554334554	-0.141098901099	
2.915750915751	-3.401709401709	-0.236581196581	1.563125763126	-0.574554334554	0.000000000000	
3.071257631258	-3.401709401709	-0.236581196581	1.563125763126	-0.608351648352	-0.047032967033	
2.293724053724	-3.401709401709	-0.236581196581	1.520879120879	-0.608351648352	-0.141098901099	
6.336898656899	-3.450305250305	-0.236581196581	1.563125763126	-0.540757020757	-0.141098901099	
2.138217338217	-3.498901098901	-0.202783882784	1.605372405372	-0.574554334554	-0.094065934066	
2.488107448107	-3.450305250305	-0.236581196581	1.563125763126	-0.574554334554	0.000000000000	
2.488107448107	-3.498901098901	-0.168986568987	1.563125763126	-0.540757020757	0.000000000000	
2.410354090354	-3.450305250305	-0.236581196581	1.478632478632	-0.574554334554	-0.047032967033	
2.682490842491	-3.401709401709	-0.236581196581	1.520879120879	-0.574554334554	-0.141098901099	
2.643614163614	-3.450305250305	-0.236581196581	1.478632478632	-0.642148962149	-0.141098901099	
6.686788766789	-3.353113553114	-0.236581196581	1.563125763126	-0.540757020757	-0.094065934066	
