0.123976327277	-0.000049087385	-0.000184077695	0.000036815539	0.000000000000	0.000010226539	
0.129866813502	-0.000049087385	-0.000214757310	0.000036815539	0.000000000000	0.000010226539	
0.138840601112	-0.000049087385	-0.000276116542	0.000036815539	0.000000000000	0.000010226539	
0.146602543898	-0.000049087385	-0.000291456350	0.000036815539	0.000000000000	0.000010226539	
0.154517884764	-0.000049087385	-0.000276116542	0.000036815539	0.000000000000	0.000010226539	
0.162740021787	-0.000049087385	-0.000291456350	0.000036815539	0.000000000000	0.000010226539	
0.169382158598	-0.000049087385	-0.000352815581	0.000036815539	0.000000000000	0.000010226539	
0.177895751971	-0.000049087385	-0.000398835005	0.000036815539	0.000000000000	0.000010226539	
0.186562743423	-0.000049087385	-0.000383495197	0.000036815539	0.000000000000	0.000010226539	
0.195643909687	-0.000049087385	-0.000368155389	0.000036815539	0.000000000000	0.000010226539	
0.206627212128	-0.000049087385	-0.000429514621	0.000036815539	0.000000000000	0.000010226539	
0.214235756836	-0.000049087385	-0.000444854428	0.000036815539	0.000000000000	0.000010226539	
0.223746437721	-0.000049087385	-0.000414174813	0.000024543693	0.000000000000	0.000010226539	
0.237383526925	-0.000049087385	-0.000429514621	0.000024543693	0.000000000000	0.000010226539	
0.245452265870	-0.000049087385	-0.000429514621	0.000024543693	0.000000000000	0.000010226539	
0.253413626159	-0.000049087385	-0.000414174813	0.000024543693	0.000000000000	0.000010226539	
0.263660617822	-0.000049087385	-0.000414174813	0.000024543693	0.000000000000	0.000010226539	
0.276223920475	-0.000049087385	-0.000429514621	0.000012271846	0.000000000000	0.000010226539	
0.284599455576	-0.000049087385	-0.000414174813	0.000012271846	0.000000000000	0.000010226539	
0.299555768258	-0.000049087385	-0.000429514621	0.000012271846	0.000000000000	0.000010226539	
0.310493051276	-0.000049087385	-0.000414174813	0.000000000000	0.000000000000	0.000010226539	
0.321522373141	-0.000049087385	-0.000398835005	0.000000000000	0.000000000000	0.000010226539	
0.332536355198	-0.000049087385	-0.000414174813	-0.000024543693	0.000000000000	0.000010226539	
0.343688395526	-0.000049087385	-0.000398835005	-0.000061359232	0.000000000000	0.000010226539	
0.352800241406	-0.000049087385	-0.000398835005	-0.000098174770	0.000000000000	0.000010226539	
0.366329951955	-0.000049087385	-0.000398835005	-0.000134990309	0.000000000000	0.000010226539	
0.375365098796	-0.000049087385	-0.000398835005	-0.000171805848	0.000000000000	0.000010226539	
0.386915974128	-0.000049087385	-0.000383495197	-0.000184077695	0.000000000000	0.000010226539	
0.396043159816	-0.000049087385	-0.000383495197	-0.000196349541	0.000000000000	0.000010226539	
0.409848986907	-0.000049087385	-0.000383495197	-0.000208621387	0.000000000000	0.000010226539	
0.421415202048	-0.000049087385	-0.000383495197	-0.000220893233	0.000000000000	0.000010226539	
0.430726465430	-0.000049087385	-0.000383495197	-0.000233165080	0.000000000000	0.000010226539	
0.442246661147	-0.000049087385	-0.000383495197	-0.000245436926	0.000000000000	0.000010226539	
0.453843555904	-0.000049087385	-0.000383495197	-0.000245436926	0.000000000000	0.000010226539	
0.467848800497	-0.000049087385	-0.000383495197	-0.000257708772	0.000000000000	0.000010226539	
0.479599093332	-0.000049087385	-0.000383495197	-0.000269980619	0.000000000000	0.000010226539	
0.488787638252	-0.000049087385	-0.000383495197	-0.000269980619	0.000000000000	0.000010226539	
0.500430552432	-0.000049087385	-0.000368155389	-0.000282252465	0.000000000000	0.000010226539	
0.512196185075	-0.000049087385	-0.000368155389	-0.000282252465	0.000000000000	0.000010226539	
0.523808419639	-0.000049087385	-0.000368155389	-0.000282252465	0.000000000000	0.000010226539	
0.537829004041	-0.000049087385	-0.000368155389	-0.000294524311	0.000000000000	0.000010226539	
0.547155607231	-0.000049087385	-0.000368155389	-0.000294524311	0.000000000000	0.000010226539	
0.561206871248	-0.000049087385	-0.000368155389	-0.000294524311	0.000000000000	0.000010226539	
0.570502794823	-0.000049087385	-0.000352815581	-0.000294524311	0.000000000000	0.000010226539	
0.586870369829	-0.000049087385	-0.000368155389	-0.000294524311	0.000000000000	0.000010226539	
0.596166293404	-0.000049087385	-0.000368155389	-0.000294524311	0.000000000000	0.000010226539	
0.607962605663	-0.000049087385	-0.000368155389	-0.000306796158	0.000000000000	0.000010226539	
0.617258529237	-0.000049087385	-0.000368155389	-0.000306796158	0.000000000000	0.000010226539	
0.628886103609	-0.000049087385	-0.000352815581	-0.000306796158	0.000000000000	0.000010226539	
0.640621056637	-0.000049087385	-0.000352815581	-0.000306796158	0.000000000000	0.000010226539	
0.654718340077	-0.000049087385	-0.000352815581	-0.000306796158	0.000000000000	0.000010226539	
0.664029603460	-0.000049087385	-0.000352815581	-0.000306796158	0.000000000000	0.000010226539	
0.675641838024	-0.000049087385	-0.000352815581	-0.000306796158	0.000000000000	0.000010226539	
0.687392130859	-0.000049087385	-0.000352815581	-0.000306796158	0.000000000000	0.000010226539	
0.701443394876	-0.000049087385	-0.000352815581	-0.000306796158	0.000000000000	0.000010226539	
0.710723978643	-0.000049087385	-0.000352815581	-0.000306796158	0.000000000000	0.000010226539	
0.722366892823	-0.000049087385	-0.000352815581	-0.000306796158	0.000000000000	0.000010226539	
0.734163205082	-0.000049087385	-0.000352815581	-0.000306796158	0.000000000000	0.000010226539	
0.745867478494	-0.000049087385	-0.000352815581	-0.000306796158	0.000000000000	0.000010226539	
0.757479713058	-0.000049087385	-0.000337475773	-0.000306796158	0.000000000000	0.000010226539	
0.771484957651	-0.000049087385	-0.000352815581	-0.000306796158	0.000000000000	0.000010226539	
0.780903599689	-0.000049087385	-0.000352815581	-0.000306796158	0.000000000000	0.000010226539	
0.792638552716	-0.000049087385	-0.000352815581	-0.000306796158	0.000000000000	0.000010226539	
0.804266127088	-0.000049087385	-0.000352815581	-0.000306796158	0.000000000000	0.000010226539	
0.815878361653	-0.000049087385	-0.000352815581	-0.000306796158	0.000000000000	0.000010226539	
0.829914285862	-0.000049087385	-0.000352815581	-0.000306796158	0.000000000000	0.000010226539	
0.839363607515	-0.000049087385	-0.000352815581	-0.000306796158	0.000000000000	0.000010226539	
0.851006521695	-0.000049087385	-0.000352815581	-0.000306796158	0.000000000000	0.000010226539	
0.862680115491	-0.000049087385	-0.000352815581	-0.000306796158	0.000000000000	0.000010226539	
0.874476427750	-0.000049087385	-0.000352815581	-0.000306796158	0.000000000000	0.000010226539	
0.888527691767	-0.000049087385	-0.000337475773	-0.000306796158	0.000000000000	0.000010226539	
0.897808275534	-0.000049087385	-0.000352815581	-0.000306796158	0.000000000000	0.000010226539	
0.911828859935	-0.000049087385	-0.000352815581	-0.000306796158	0.000000000000	0.000010226539	
0.923594492578	-0.000049087385	-0.000352815581	-0.000319068004	0.000000000000	0.000010226539	
0.935360125221	-0.000049087385	-0.000352815581	-0.000319068004	0.000000000000	0.000010226539	
0.944610029372	-0.000049087385	-0.000337475773	-0.000319068004	0.000000000000	0.000010226539	
0.956314302784	-0.000049087385	-0.000352815581	-0.000319068004	0.000000000000	0.000010226539	
0.968141294658	-0.000049087385	-0.000352815581	-0.000319068004	0.000000000000	0.000010226539	
0.979830228262	-0.000049087385	-0.000352815581	-0.000319068004	0.000000000000	0.000010226539	
0.991503822058	-0.000049087385	-0.000352815581	-0.000319068004	0.000000000000	0.000010226539	
1.005524406459	-0.000049087385	-0.000337475773	-0.000319068004	0.000000000000	0.000010226539	
1.015019747536	-0.000049087385	-0.000337475773	-0.000319068004	0.000000000000	0.000010226539	
1.026708681140	-0.000049087385	-0.000352815581	-0.000319068004	0.000000000000	0.000010226539	
1.038397614743	-0.000049087385	-0.000352815581	-0.000319068004	0.000000000000	0.000010226539	
1.050132567771	-0.000049087385	-0.000352815581	-0.000319068004	0.000000000000	0.000010226539	
1.061944219837	-0.000049087385	-0.000352815581	-0.000319068004	0.000000000000	0.000010226539	
1.073617813633	-0.000049087385	-0.000337475773	-0.000319068004	0.000000000000	0.000010226539	
1.085291407429	-0.000049087385	-0.000352815581	-0.000319068004	0.000000000000	0.000010226539	
1.097026360456	-0.000049087385	-0.000352815581	-0.000319068004	0.000000000000	0.000010226539	
1.108899371755	-0.000049087385	-0.000352815581	-0.000319068004	0.000000000000	0.000010226539	
1.120557625743	-0.000049087385	-0.000352815581	-0.000319068004	0.000000000000	0.000010226539	
1.132200539923	-0.000049087385	-0.000337475773	-0.000319068004	0.000000000000	0.000010226539	
1.143966172566	-0.000049087385	-0.000337475773	-0.000319068004	0.000000000000	0.000010226539	
1.155808504248	-0.000049087385	-0.000352815581	-0.000319068004	0.000000000000	0.000010226539	
1.167497437852	-0.000049087385	-0.000337475773	-0.000319068004	0.000000000000	0.000010226539	
1.179186371456	-0.000049087385	-0.000337475773	-0.000319068004	0.000000000000	0.000010226539	
1.190921324483	-0.000049087385	-0.000337475773	-0.000319068004	0.000000000000	0.000010226539	
1.202748316357	-0.000049087385	-0.000337475773	-0.000319068004	0.000000000000	0.000010226539	
1.214421910153	-0.000049087385	-0.000352815581	-0.000319068004	0.000000000000	0.000010226539	
1.226126183565	-0.000049087385	-0.000352815581	-0.000319068004	0.000000000000	0.000010226539	
1.237907156016	-0.000049087385	-0.000352815581	-0.000319068004	0.000000000000	0.000010226539	
1.249718808083	-0.000049087385	-0.000337475773	-0.000319068004	0.000000000000	0.000010226539	
1.261392401878	-0.000049087385	-0.000337475773	-0.000319068004	0.000000000000	0.000010226539	
1.273065995674	-0.000049087385	-0.000337475773	-0.000319068004	0.000000000000	0.000010226539	
1.284846968125	-0.000049087385	-0.000352815581	-0.000319068004	0.000000000000	0.000010226539	
1.296704639615	-0.000049087385	-0.000352815581	-0.000319068004	0.000000000000	0.000010226539	
1.308347553796	-0.000049087385	-0.000352815581	-0.000319068004	0.000000000000	0.000010226539	
1.320005807783	-0.000049087385	-0.000337475773	-0.000319068004	0.000000000000	0.000010226539	
1.331802120042	-0.000049087385	-0.000337475773	-0.000319068004	0.000000000000	0.000010226539	
1.343629111917	-0.000049087385	-0.000352815581	-0.000319068004	0.000000000000	0.000010226539	
1.355318045521	-0.000049087385	-0.000352815581	-0.000319068004	0.000000000000	0.000010226539	
1.367006979124	-0.000049087385	-0.000352815581	-0.000319068004	0.000000000000	0.000010226539	
1.378803291383	-0.000049087385	-0.000337475773	-0.000319068004	0.000000000000	0.000010226539	
1.392931254440	-0.000049087385	-0.000337475773	-0.000319068004	0.000000000000	0.000010226539	
1.402273197438	-0.000049087385	-0.000352815581	-0.000319068004	0.000000000000	0.000010226539	
1.413977470849	-0.000049087385	-0.000352815581	-0.000319068004	0.000000000000	0.000010226539	
1.425804462724	-0.000049087385	-0.000352815581	-0.000319068004	0.000000000000	0.000010226539	
1.437585435175	-0.000049087385	-0.000352815581	-0.000319068004	0.000000000000	0.000010226539	
1.449243689163	-0.000049087385	-0.000337475773	-0.000319068004	0.000000000000	0.000010226539	
1.460917282959	-0.000049087385	-0.000352815581	-0.000319068004	0.000000000000	0.000010226539	
1.472744274833	-0.000049087385	-0.000352815581	-0.000319068004	0.000000000000	0.000010226539	
1.484555926900	-0.000049087385	-0.000352815581	-0.000319068004	0.000000000000	0.000010226539	
1.496229520696	-0.000049087385	-0.000337475773	-0.000319068004	0.000000000000	0.000010226539	
1.507780396029	-0.000049087385	-0.000337475773	-0.000319068004	0.000000000000	0.000010226539	
1.519239232514	-0.000049087385	-0.000322135965	-0.000319068004	0.000000000000	0.000010226539	
1.530115156300	-0.000049087385	-0.000291456350	-0.000319068004	0.000000000000	0.000010226539	
1.540377487771	-0.000049087385	-0.000276116542	-0.000319068004	0.000000000000	0.000010226539	
1.550302343469	-0.000049087385	-0.000107378655	-0.000319068004	0.000000000000	0.000010226539	
1.559552247620	-0.000049087385	0.000046019424	-0.000319068004	0.000000000000	0.000010226539	
1.568265258495	-0.000049087385	0.000184077695	-0.000319068004	0.000000000000	0.000010226539	
1.576548754749	-0.000049087385	0.000337475773	-0.000319068004	0.000000000000	0.000010226539	
1.584126619842	-0.000049087385	0.000475534044	-0.000319068004	0.000000000000	0.000010226539	
1.591228950890	-0.000049087385	0.000582912699	-0.000319068004	0.000000000000	0.000010226539	
1.597656330391	-0.000049087385	0.000659611739	-0.000319068004	0.000000000000	0.000010226539	
1.603255360267	-0.000049087385	0.000705631162	-0.000319068004	0.000000000000	0.000010226539	
1.608378856098	-0.000049087385	0.000766990394	-0.000319068004	0.000000000000	0.000010226539	
1.612735361536	-0.000049087385	0.000797670010	-0.000319068004	0.000000000000	0.000010226539	
1.616278857156	-0.000049087385	0.000813009818	-0.000319068004	0.000000000000	0.000010226539	
1.619239440076	-0.000049087385	0.000874369049	-0.000319068004	0.000000000000	0.000010226539	
1.621540411258	-0.000049087385	0.000966407896	-0.000319068004	0.000000000000	0.000010226539	
1.623135751278	-0.000049087385	0.001043106936	-0.000319068004	0.000000000000	0.000010226539	
1.624025460135	-0.000049087385	0.001073786552	-0.000319068004	0.000000000000	0.000010226539	
1.624270897061	-0.000049087385	0.001073786552	-0.000319068004	0.000000000000	0.000010226539	
1.623902741671	-0.000049087385	0.001073786552	-0.000319068004	0.000000000000	0.000010226539	
1.622982353199	-0.000049087385	0.001073786552	-0.000319068004	0.000000000000	0.000010226539	
1.621571090874	-0.000049087385	0.001073786552	-0.000319068004	0.000000000000	0.000010226539	
1.619653614889	-0.000049087385	0.001073786552	-0.000319068004	0.000000000000	0.000010226539	
1.617291284476	-0.000049087385	0.001073786552	-0.000319068004	0.000000000000	0.000010226539	
1.614560798673	-0.000049087385	0.001073786552	-0.000319068004	0.000000000000	0.000010226539	
1.611370118634	-0.000049087385	0.001073786552	-0.000319068004	0.000000000000	0.000010226539	
1.607642545320	-0.000049087385	0.001073786552	-0.000319068004	0.000000000000	0.000010226539	
1.603592836040	-0.000049087385	0.001073786552	-0.000319068004	0.000000000000	0.000010226539	
1.599512447144	-0.000049087385	0.001058446744	-0.000319068004	0.000000000000	0.000010226539	
1.595570116519	-0.000049087385	0.000997087512	-0.000319068004	0.000000000000	0.000010226539	
1.591658465510	-0.000049087385	0.000905048665	-0.000306796158	0.000000000000	0.000010226539	
1.588099630082	-0.000036815539	0.000751650586	-0.000306796158	0.000000000000	0.000010226539	
1.584985649083	-0.000036815539	0.000598252507	-0.000306796158	0.000000000000	0.000010226539	
1.582377881743	-0.000036815539	0.000337475773	-0.000306796158	0.000000000000	0.000010226539	
1.580168949409	-0.000036815539	0.000076699039	-0.000306796158	0.000000000000	0.000010226539	
1.578343512271	-0.000024543693	-0.000184077695	-0.000306796158	0.000000000000	0.000010226539	
1.576962929562	0.000012271846	-0.000383495197	-0.000306796158	0.000000000000	0.000010226539	
1.576011861474	0.000049087385	-0.000521553468	-0.000306796158	0.000000000000	0.000010226539	
1.575352249735	0.000085902924	-0.000598252507	-0.000306796158	0.000000000000	0.000010226539	
1.574953414730	0.000159534002	-0.000613592315	-0.000306796158	0.000000000000	0.000010226539	
1.574723317612	0.000257708772	-0.000598252507	-0.000306796158	0.000000000000	0.000010226539	
1.574615938957	0.000417242774	-0.000598252507	-0.000306796158	0.000000000000	0.000010226539	
1.574539239917	0.000674951547	-0.000582912699	-0.000306796158	0.000000000000	0.000010226539	
1.574493220494	0.001079922475	-0.000552233084	-0.000306796158	0.000000000000	0.000010226539	
1.574385841839	0.001632155558	-0.000536893276	-0.000306796158	0.000000000000	0.000010226539	
1.574217103952	0.002331650798	-0.000506213660	-0.000306796158	0.000000000000	0.000010226539	
1.573956327218	0.003178408192	-0.000475534044	-0.000306796158	0.000000000000	0.000010226539	
1.573542152405	0.004147884050	-0.000429514621	-0.000306796158	0.000000000000	0.000010226539	
1.572974579514	0.005264622064	-0.000398835005	-0.000306796158	0.000000000000	0.000010226539	
1.572222928928	0.006577709618	-0.000368155389	-0.000306796158	0.000000000000	0.000010226539	
1.571256521031	0.008111690406	-0.000337475773	-0.000306796158	0.000000000000	0.000010226539	
1.570060016017	0.009854292581	-0.000322135965	-0.000306796158	0.000000000000	0.000010226539	
1.568664093500	0.011830059836	-0.000291456350	-0.000306796158	0.000000000000	0.000010226539	
1.567038073865	0.014075807710	-0.000260776734	-0.000306796158	0.000000000000	0.000010226539	
1.565135937688	0.016517905124	-0.000230097118	-0.000306796158	0.000000000000	0.000010226539	
1.562896325737	0.019168623925	-0.000214757310	-0.000306796158	0.000000000000	0.000010226539	
1.560380597245	0.021991148575	-0.000214757310	-0.000306796158	0.000000000000	0.000010226539	
1.557619431827	0.025046838305	-0.000214757310	-0.000306796158	0.000000000000	0.000010226539	
1.554597489675	0.028311149421	-0.000214757310	-0.000306796158	0.000000000000	0.000010226539	
1.551452829060	0.031833169310	-0.000214757310	-0.000306796158	0.000000000000	0.000010226539	
1.548032051903	0.035600626125	-0.000199417502	-0.000306796158	0.000000000000	0.000010226539	
1.544227779549	0.039601248020	-0.000199417502	-0.000306796158	0.000000000000	0.000010226539	
1.540193410077	0.043847306841	-0.000199417502	-0.000306796158	0.000000000000	0.000010226539	
1.536005642526	0.048289715203	-0.000199417502	-0.000306796158	0.000000000000	0.000010226539	
1.531526418625	0.052891657566	-0.000199417502	-0.000306796158	0.000000000000	0.000010226539	
1.526663699527	0.057628590239	-0.000199417502	-0.000306796158	0.000000000000	0.000010226539	
1.521601562927	0.062574144299	-0.000199417502	-0.000306796158	0.000000000000	0.000010226539	
1.516416707864	0.067752863439	-0.000199417502	-0.000306796158	0.000000000000	0.000010226539	
1.510771658565	0.073201563198	-0.000199417502	-0.000306796158	0.000000000000	0.000010226539	
1.505003890802	0.078895699883	-0.000199417502	-0.000306796158	0.000000000000	0.000010226539	
1.497840200523	0.086037914431	-0.000199417502	-0.000306796158	0.000000000000	0.000010226539	
1.492824083347	0.090958924798	-0.000199417502	-0.000306796158	0.000000000000	0.000010226539	
1.486642140771	0.097291197491	-0.000199417502	-0.000306796158	0.000000000000	0.000010226539	
1.480076702999	0.103819819724	-0.000199417502	-0.000306796158	0.000000000000	0.000010226539	
1.473419226380	0.110557063344	-0.000199417502	-0.000306796158	0.000000000000	0.000010226539	
1.466577672066	0.117429297274	-0.000214757310	-0.000306796158	0.000000000000	0.000010226539	
1.459398641979	0.124473337052	-0.000214757310	-0.000306796158	0.000000000000	0.000010226539	
1.452188932276	0.131701454525	-0.000199417502	-0.000306796158	0.000000000000	0.000010226539	
1.444549707952	0.139199552616	-0.000199417502	-0.000306796158	0.000000000000	0.000010226539	
1.436925823436	0.146992175018	-0.000214757310	-0.000306796158	0.000000000000	0.000010226539	
1.428872424300	0.154932059576	-0.000230097118	-0.000306796158	0.000000000000	0.000010226539	
1.420911064011	0.163056021829	-0.000260776734	-0.000306796158	0.000000000000	0.000010226539	
1.412566208524	0.171437692854	-0.000276116542	-0.000306796158	0.000000000000	0.000010226539	
1.404175333615	0.179905266803	-0.000276116542	-0.000306796158	0.000000000000	0.000010226539	
1.395431643124	0.188520102908	-0.000306796158	-0.000306796158	0.000000000000	0.000010226539	
1.386503874938	0.197282201168	-0.000306796158	-0.000294524311	0.000000000000	0.000010226539	
1.377376689250	0.206203833431	-0.000306796158	-0.000294524311	0.000000000000	0.000010226539	
1.367881348173	0.215272727849	-0.000322135965	-0.000294524311	0.000000000000	0.000010226539	
1.358432026520	0.224439797037	-0.000337475773	-0.000294524311	0.000000000000	0.000010226539	
1.348660568901	0.233692769150	-0.000337475773	-0.000294524311	0.000000000000	0.000010226539	
1.338797072435	0.243105275264	-0.000368155389	-0.000294524311	0.000000000000	0.000010226539	
1.328764838082	0.252554596917	-0.000398835005	-0.000294524311	0.000000000000	0.000010226539	
1.318349108533	0.262065277802	-0.000429514621	-0.000282252465	0.000000000000	0.000010226539	
1.307933378983	0.271674133458	-0.000444854428	-0.000282252465	0.000000000000	0.000010226539	
1.297410270778	0.281307532806	-0.000490873852	-0.000282252465	0.000000000000	0.000010226539	
1.284570851583	0.292941243101	-0.000567572892	-0.000282252465	0.000000000000	0.000010226539	
1.275903860132	0.300770681042	-0.000582912699	-0.000282252465	0.000000000000	0.000010226539	
1.265043276154	0.310575886238	-0.000613592315	-0.000282252465	0.000000000000	0.000010226539	
1.253875896018	0.320368819588	-0.000628932123	-0.000269980619	0.000000000000	0.000010226539	
1.242723855690	0.330198568477	-0.000628932123	-0.000269980619	0.000000000000	0.000010226539	
1.231617834786	0.340052861058	-0.000644271931	-0.000269980619	0.000000000000	0.000010226539	
1.220450454650	0.349968512871	-0.000674951547	-0.000269980619	0.000000000000	0.000010226539	
1.209098996819	0.359871892838	-0.000705631162	-0.000269980619	0.000000000000	0.000010226539	
1.197870257452	0.369836632036	-0.000720970970	-0.000269980619	0.000000000000	0.000010226539	
1.186610838469	0.379764555695	-0.000736310778	-0.000269980619	0.000000000000	0.000010226539	
1.175182681599	0.389729294893	-0.000782330202	-0.000257708772	0.000000000000	0.000010226539	
1.163861903385	0.399792208862	-0.000813009818	-0.000257708772	0.000000000000	0.000010226539	
1.152633164017	0.409842850984	-0.000813009818	-0.000257708772	0.000000000000	0.000010226539	
1.141343065418	0.419893493106	-0.000843689433	-0.000257708772	0.000000000000	0.000010226539	
1.129853549317	0.429980950767	-0.000828349625	-0.000257708772	0.000000000000	0.000010226539	
1.118502091487	0.440068408429	-0.000828349625	-0.000257708772	0.000000000000	0.000010226539	
1.107227332696	0.450168137936	-0.000843689433	-0.000257708772	0.000000000000	0.000010226539	
1.095860535058	0.460255595597	-0.000874369049	-0.000257708772	0.000000000000	0.000010226539	
1.084463057804	0.470392140644	-0.000889708857	-0.000245436926	0.000000000000	0.000010226539	
1.073157619397	0.480516413844	-0.000889708857	-0.000245436926	0.000000000000	0.000010226539	
1.061836841182	0.490689774429	-0.000889708857	-0.000245436926	0.000000000000	0.000010226539	
1.050362664889	0.500887678707	-0.000889708857	-0.000233165080	0.000000000000	0.000010226539	
1.039057226482	0.511085582985	-0.000935728281	-0.000233165080	0.000000000000	0.000010226539	
1.027828487115	0.521320302801	-0.000951068088	-0.000233165080	0.000000000000	0.000010226539	
1.016507708900	0.531542750772	-0.000951068088	-0.000233165080	0.000000000000	0.000010226539	
1.005033532607	0.541777470589	-0.000951068088	-0.000233165080	0.000000000000	0.000010226539	
0.993712754392	0.552036734098	-0.000951068088	-0.000233165080	0.000000000000	0.000010226539	
0.982453335409	0.562271453915	-0.000966407896	-0.000220893233	0.000000000000	0.000010226539	
0.971055858155	0.572506173732	-0.000997087512	-0.000220893233	0.000000000000	0.000010226539	
0.959719740133	0.582740893548	-0.000997087512	-0.000220893233	0.000000000000	0.000010226539	
0.948460321150	0.593024700750	-0.000997087512	-0.000220893233	0.000000000000	0.000010226539	
0.937124203127	0.603345323491	-0.000997087512	-0.000220893233	0.000000000000	0.000010226539	
0.925650026834	0.613665946232	-0.000997087512	-0.000220893233	0.000000000000	0.000010226539	
0.914405947659	0.623998840819	-0.000997087512	-0.000208621387	0.000000000000	0.000010226539	
0.903192548099	0.634319463560	-0.001012427320	-0.000208621387	0.000000000000	0.000010226539	
0.891856430077	0.644676901840	-0.001012427320	-0.000208621387	0.000000000000	0.000010226539	
0.880458952823	0.655034340120	-0.001012427320	-0.000208621387	0.000000000000	0.000010226539	
0.869168854224	0.665367234707	-0.001012427320	-0.000196349541	0.000000000000	0.000010226539	
0.857894095433	0.675736944833	-0.001012427320	-0.000196349541	0.000000000000	0.000010226539	
0.846511957987	0.686082111267	-0.001027767128	-0.000184077695	0.000000000000	0.000010226539	
