0.738656898657	-5.831501831502	-0.067594627595	1.774358974359	-0.540757020757	0.047032967033	
0.855286935287	-5.928693528694	-0.067594627595	1.901098901099	-0.506959706960	0.047032967033	
0.699780219780	-5.734310134310	-0.067594627595	1.858852258852	-0.506959706960	0.047032967033	
0.427643467643	-5.880097680098	-0.202783882784	1.647619047619	-0.540757020757	0.047032967033	
0.816410256410	-5.928693528694	-0.033797313797	1.816605616606	-0.439365079365	-0.094065934066	
1.010793650794	-5.831501831502	-0.101391941392	1.858852258852	-0.574554334554	0.000000000000	
0.894163614164	-5.977289377289	-0.067594627595	1.732112332112	-0.540757020757	0.000000000000	
0.816410256410	-5.977289377289	-0.067594627595	1.816605616606	-0.540757020757	-0.047032967033	
1.010793650794	-5.880097680098	-0.101391941392	1.901098901099	-0.506959706960	0.000000000000	
1.010793650794	-5.928693528694	-0.067594627595	1.732112332112	-0.473162393162	0.000000000000	
1.049670329670	-5.880097680098	-0.067594627595	1.858852258852	-0.540757020757	0.000000000000	
1.166300366300	-5.928693528694	-0.101391941392	1.732112332112	-0.608351648352	-0.047032967033	
1.166300366300	-5.928693528694	-0.067594627595	1.858852258852	-0.439365079365	0.000000000000	
1.127423687424	-5.977289377289	-0.168986568987	1.901098901099	-0.540757020757	0.000000000000	
1.088547008547	-5.831501831502	-0.135189255189	1.901098901099	-0.574554334554	-0.141098901099	
1.127423687424	-5.928693528694	-0.135189255189	1.901098901099	-0.574554334554	-0.094065934066	
1.360683760684	-5.880097680098	-0.168986568987	1.605372405372	-0.608351648352	-0.047032967033	
1.244053724054	-6.025885225885	-0.168986568987	1.774358974359	-0.439365079365	0.000000000000	
1.282930402930	-6.025885225885	-0.101391941392	1.732112332112	-0.608351648352	0.141098901099	
1.321807081807	-5.928693528694	-0.101391941392	1.816605616606	-0.439365079365	0.047032967033	
1.438437118437	-6.025885225885	-0.168986568987	1.732112332112	-0.608351648352	0.047032967033	
1.438437118437	-5.977289377289	-0.067594627595	1.732112332112	-0.540757020757	0.000000000000	
1.555067155067	-5.831501831502	-0.101391941392	1.816605616606	-0.506959706960	0.000000000000	
1.438437118437	-5.880097680098	-0.067594627595	1.943345543346	-0.439365079365	0.094065934066	
1.632820512821	-5.977289377289	-0.135189255189	1.605372405372	-0.540757020757	0.000000000000	
1.593943833944	-5.928693528694	-0.101391941392	1.858852258852	-0.608351648352	-0.094065934066	
1.671697191697	-6.074481074481	-0.135189255189	1.816605616606	-0.506959706960	0.000000000000	
1.593943833944	-5.977289377289	-0.101391941392	1.901098901099	-0.540757020757	0.000000000000	
1.710573870574	-5.880097680098	-0.101391941392	1.816605616606	-0.574554334554	0.047032967033	
1.749450549451	-6.025885225885	-0.101391941392	1.774358974359	-0.540757020757	-0.047032967033	
1.710573870574	-5.928693528694	-0.101391941392	1.689865689866	-0.540757020757	0.000000000000	
1.671697191697	-5.880097680098	-0.135189255189	1.689865689866	-0.506959706960	-0.094065934066	
1.749450549451	-5.831501831502	-0.101391941392	1.774358974359	-0.473162393162	0.094065934066	
1.827203907204	-5.928693528694	-0.101391941392	1.943345543346	-0.608351648352	0.000000000000	
1.943833943834	-6.074481074481	-0.101391941392	1.774358974359	-0.540757020757	0.000000000000	
1.982710622711	-5.831501831502	-0.135189255189	1.732112332112	-0.540757020757	0.000000000000	
2.021587301587	-5.928693528694	-0.101391941392	1.943345543346	-0.540757020757	0.047032967033	
3.226764346764	-5.831501831502	-0.135189255189	1.774358974359	-0.439365079365	-0.094065934066	
1.749450549451	-5.928693528694	-0.135189255189	1.647619047619	-0.473162393162	-0.047032967033	
2.060463980464	-5.928693528694	-0.135189255189	1.732112332112	-0.574554334554	0.094065934066	
2.215970695971	-5.782905982906	-0.067594627595	1.858852258852	-0.540757020757	0.000000000000	
2.177094017094	-5.880097680098	-0.202783882784	1.858852258852	-0.574554334554	0.094065934066	
2.293724053724	-5.831501831502	-0.168986568987	1.816605616606	-0.540757020757	-0.047032967033	
3.421147741148	-5.977289377289	-0.202783882784	1.901098901099	-0.540757020757	-0.094065934066	
2.293724053724	-5.831501831502	-0.202783882784	1.943345543346	-0.540757020757	0.094065934066	
2.293724053724	-5.782905982906	-0.101391941392	1.774358974359	-0.540757020757	-0.047032967033	
2.371477411477	-5.928693528694	-0.135189255189	1.816605616606	-0.439365079365	0.047032967033	
2.488107448107	-5.880097680098	-0.067594627595	1.901098901099	-0.473162393162	-0.047032967033	
2.177094017094	-5.782905982906	-0.067594627595	1.774358974359	-0.574554334554	-0.047032967033	
2.138217338217	-5.831501831502	-0.168986568987	1.816605616606	-0.574554334554	-0.094065934066	
2.526984126984	-5.782905982906	-0.168986568987	1.774358974359	-0.439365079365	0.047032967033	
2.643614163614	-5.977289377289	-0.135189255189	1.943345543346	-0.540757020757	0.141098901099	
2.410354090354	-5.831501831502	-0.168986568987	1.774358974359	-0.574554334554	0.000000000000	
2.293724053724	-6.025885225885	-0.101391941392	1.943345543346	-0.574554334554	-0.094065934066	
3.887667887668	-5.928693528694	-0.202783882784	1.816605616606	-0.439365079365	0.000000000000	
2.837997557998	-5.831501831502	-0.168986568987	1.816605616606	-0.439365079365	0.141098901099	
2.488107448107	-5.831501831502	-0.168986568987	1.901098901099	-0.574554334554	0.094065934066	
2.526984126984	-5.782905982906	-0.168986568987	1.774358974359	-0.540757020757	0.094065934066	
2.876874236874	-5.977289377289	-0.168986568987	1.605372405372	-0.540757020757	0.000000000000	
2.954627594628	-5.831501831502	-0.168986568987	1.647619047619	-0.473162393162	0.000000000000	
3.187887667888	-5.880097680098	-0.168986568987	1.901098901099	-0.473162393162	0.094065934066	
3.498901098901	-5.782905982906	-0.202783882784	1.901098901099	-0.506959706960	0.094065934066	
2.526984126984	-5.880097680098	-0.168986568987	1.943345543346	-0.608351648352	0.047032967033	
2.954627594628	-5.928693528694	-0.135189255189	1.858852258852	-0.506959706960	-0.047032967033	
3.149010989011	-5.928693528694	-0.135189255189	1.689865689866	-0.574554334554	-0.047032967033	
2.526984126984	-5.880097680098	-0.033797313797	1.901098901099	-0.540757020757	-0.047032967033	
2.565860805861	-5.831501831502	-0.168986568987	1.605372405372	-0.540757020757	0.047032967033	
2.799120879121	-5.928693528694	-0.202783882784	1.816605616606	-0.540757020757	0.047032967033	
4.704078144078	-5.831501831502	-0.101391941392	1.816605616606	-0.506959706960	0.000000000000	
2.993504273504	-5.928693528694	-0.101391941392	1.858852258852	-0.574554334554	0.000000000000	
2.915750915751	-5.977289377289	-0.135189255189	1.816605616606	-0.540757020757	-0.094065934066	
4.082051282051	-5.782905982906	-0.101391941392	1.858852258852	-0.473162393162	-0.188131868132	
3.265641025641	-5.782905982906	-0.202783882784	1.858852258852	-0.540757020757	0.000000000000	
3.343394383394	-5.782905982906	-0.168986568987	1.816605616606	-0.540757020757	0.000000000000	
2.993504273504	-5.831501831502	-0.202783882784	1.774358974359	-0.608351648352	-0.047032967033	
3.032380952381	-5.977289377289	-0.067594627595	1.901098901099	-0.473162393162	0.000000000000	
3.421147741148	-5.928693528694	-0.101391941392	1.732112332112	-0.506959706960	-0.094065934066	
3.498901098901	-5.782905982906	-0.101391941392	1.774358974359	-0.473162393162	0.094065934066	
2.643614163614	-5.977289377289	-0.168986568987	1.901098901099	-0.540757020757	0.047032967033	
3.265641025641	-5.880097680098	-0.202783882784	1.732112332112	-0.574554334554	0.094065934066	
3.071257631258	-5.977289377289	-0.168986568987	1.816605616606	-0.540757020757	-0.047032967033	
3.421147741148	-5.928693528694	-0.168986568987	1.816605616606	-0.506959706960	0.000000000000	
3.654407814408	-5.977289377289	-0.168986568987	1.858852258852	-0.540757020757	0.000000000000	
3.149010989011	-5.928693528694	-0.236581196581	1.774358974359	-0.574554334554	0.047032967033	
5.559365079365	-5.977289377289	-0.168986568987	1.774358974359	-0.506959706960	0.141098901099	
3.149010989011	-5.734310134310	-0.067594627595	1.689865689866	-0.540757020757	0.047032967033	
3.304517704518	-5.928693528694	-0.168986568987	1.858852258852	-0.574554334554	-0.094065934066	
3.032380952381	-6.074481074481	-0.168986568987	1.858852258852	-0.540757020757	0.000000000000	
2.954627594628	-5.928693528694	-0.135189255189	1.732112332112	-0.540757020757	0.047032967033	
3.071257631258	-5.928693528694	-0.135189255189	1.816605616606	-0.439365079365	0.141098901099	
3.498901098901	-5.880097680098	-0.168986568987	1.901098901099	-0.540757020757	0.047032967033	
3.304517704518	-5.928693528694	-0.168986568987	1.858852258852	-0.439365079365	0.000000000000	
2.993504273504	-5.831501831502	-0.202783882784	1.816605616606	-0.506959706960	0.000000000000	
3.460024420024	-5.782905982906	-0.067594627595	1.774358974359	-0.540757020757	0.000000000000	
3.265641025641	-5.928693528694	-0.168986568987	1.858852258852	-0.608351648352	0.000000000000	
3.343394383394	-5.734310134310	-0.168986568987	1.774358974359	-0.473162393162	0.094065934066	
5.792625152625	-5.880097680098	-0.135189255189	1.858852258852	-0.439365079365	0.047032967033	
3.965421245421	-5.928693528694	-0.135189255189	1.689865689866	-0.540757020757	-0.047032967033	
3.149010989011	-5.928693528694	-0.202783882784	1.858852258852	-0.608351648352	0.000000000000	
3.382271062271	-5.831501831502	-0.202783882784	1.774358974359	-0.540757020757	0.000000000000	
3.110134310134	-5.977289377289	-0.168986568987	1.858852258852	-0.439365079365	0.047032967033	
3.693284493284	-5.880097680098	-0.101391941392	1.901098901099	-0.608351648352	-0.047032967033	
5.131721611722	-5.782905982906	-0.135189255189	1.858852258852	-0.574554334554	0.000000000000	
3.343394383394	-5.928693528694	-0.168986568987	1.774358974359	-0.608351648352	-0.047032967033	
3.304517704518	-5.977289377289	-0.135189255189	1.774358974359	-0.540757020757	0.000000000000	
3.304517704518	-5.880097680098	-0.168986568987	1.858852258852	-0.540757020757	0.047032967033	
3.226764346764	-5.977289377289	-0.168986568987	1.858852258852	-0.439365079365	0.000000000000	
3.576654456654	-5.928693528694	-0.202783882784	1.774358974359	-0.574554334554	0.047032967033	
3.343394383394	-5.880097680098	-0.270378510379	1.901098901099	-0.540757020757	-0.047032967033	
2.449230769231	-5.928693528694	-0.304175824176	1.816605616606	-0.574554334554	-0.094065934066	
2.837997557998	-5.880097680098	0.033797313797	1.774358974359	-0.540757020757	-0.047032967033	
4.393064713065	-5.928693528694	-0.168986568987	1.943345543346	-0.439365079365	0.047032967033	
4.082051282051	-5.928693528694	-0.202783882784	1.774358974359	-0.574554334554	0.047032967033	
3.226764346764	-5.831501831502	-0.168986568987	1.732112332112	-0.574554334554	0.047032967033	
2.526984126984	-5.928693528694	-0.202783882784	1.774358974359	-0.540757020757	0.000000000000	
5.637118437118	-5.831501831502	-0.236581196581	1.774358974359	-0.473162393162	0.000000000000	
3.226764346764	-5.977289377289	-0.135189255189	1.774358974359	-0.506959706960	0.000000000000	
3.421147741148	-5.928693528694	-0.202783882784	1.774358974359	-0.540757020757	0.094065934066	
3.421147741148	-5.880097680098	-0.337973137973	1.901098901099	-0.506959706960	0.000000000000	
3.693284493284	-5.831501831502	-0.236581196581	1.647619047619	-0.540757020757	0.000000000000	
2.993504273504	-6.025885225885	-0.236581196581	1.816605616606	-0.439365079365	0.047032967033	
4.043174603175	-5.831501831502	-0.270378510379	1.858852258852	-0.574554334554	0.000000000000	
3.187887667888	-5.880097680098	-0.168986568987	1.816605616606	-0.574554334554	0.094065934066	
3.226764346764	-5.928693528694	-0.135189255189	1.732112332112	-0.574554334554	0.047032967033	
6.570158730159	-5.831501831502	-0.270378510379	1.943345543346	-0.506959706960	0.000000000000	
3.265641025641	-5.831501831502	-0.270378510379	1.901098901099	-0.540757020757	0.000000000000	
2.954627594628	-5.977289377289	-0.135189255189	1.732112332112	-0.540757020757	-0.047032967033	
7.153308913309	-5.977289377289	-0.304175824176	1.816605616606	-0.540757020757	0.094065934066	
3.498901098901	-5.928693528694	-0.236581196581	1.774358974359	-0.473162393162	0.047032967033	
3.304517704518	-5.831501831502	-0.236581196581	1.774358974359	-0.540757020757	0.000000000000	
3.537777777778	-5.782905982906	-0.135189255189	1.858852258852	-0.540757020757	-0.047032967033	
3.576654456654	-5.782905982906	-0.168986568987	1.774358974359	-0.540757020757	0.000000000000	
3.187887667888	-5.831501831502	-0.202783882784	1.774358974359	-0.506959706960	0.047032967033	
2.682490842491	-5.831501831502	-0.270378510379	1.901098901099	-0.540757020757	0.094065934066	
3.848791208791	-5.831501831502	-0.270378510379	1.689865689866	-0.439365079365	0.047032967033	
3.498901098901	-5.928693528694	-0.168986568987	1.774358974359	-0.540757020757	0.047032967033	
3.615531135531	-5.977289377289	-0.304175824176	1.774358974359	-0.574554334554	0.000000000000	
3.654407814408	-5.977289377289	-0.236581196581	1.816605616606	-0.506959706960	0.000000000000	
2.643614163614	-5.928693528694	-0.304175824176	1.732112332112	-0.574554334554	-0.047032967033	
2.993504273504	-5.977289377289	-0.202783882784	1.985592185592	-0.608351648352	0.000000000000	
3.460024420024	-5.977289377289	-0.304175824176	1.647619047619	-0.574554334554	0.188131868132	
3.654407814408	-5.880097680098	-0.202783882784	1.689865689866	-0.473162393162	0.047032967033	
2.721367521368	-5.928693528694	-0.168986568987	1.647619047619	-0.574554334554	-0.094065934066	
2.915750915751	-5.782905982906	-0.371770451770	1.647619047619	-0.574554334554	0.047032967033	
2.915750915751	-5.782905982906	-0.304175824176	2.027838827839	-0.574554334554	0.047032967033	
2.876874236874	-5.782905982906	-0.168986568987	1.774358974359	-0.608351648352	0.047032967033	
3.187887667888	-5.831501831502	-0.168986568987	1.816605616606	-0.506959706960	0.047032967033	
2.682490842491	-5.928693528694	-0.168986568987	1.816605616606	-0.540757020757	0.000000000000	
2.799120879121	-5.831501831502	-0.168986568987	1.647619047619	-0.574554334554	-0.094065934066	
2.293724053724	-5.831501831502	-0.202783882784	1.816605616606	-0.574554334554	0.047032967033	
3.110134310134	-5.782905982906	-0.236581196581	1.774358974359	-0.540757020757	-0.047032967033	
3.265641025641	-5.782905982906	-0.202783882784	1.858852258852	-0.540757020757	0.094065934066	
2.604737484737	-5.928693528694	-0.337973137973	1.858852258852	-0.540757020757	-0.047032967033	
6.531282051282	-5.831501831502	-0.202783882784	1.774358974359	-0.574554334554	0.047032967033	
2.060463980464	-5.831501831502	-0.135189255189	1.816605616606	-0.574554334554	0.047032967033	
2.565860805861	-5.928693528694	-0.168986568987	1.689865689866	-0.540757020757	0.047032967033	
2.915750915751	-5.928693528694	-0.270378510379	1.774358974359	-0.540757020757	0.047032967033	
3.110134310134	-5.928693528694	-0.236581196581	1.689865689866	-0.574554334554	0.000000000000	
2.837997557998	-5.880097680098	-0.202783882784	1.689865689866	-0.439365079365	-0.047032967033	
3.343394383394	-5.928693528694	-0.202783882784	1.774358974359	-0.574554334554	0.000000000000	
2.954627594628	-5.928693528694	-0.236581196581	1.732112332112	-0.540757020757	0.094065934066	
2.799120879121	-5.734310134310	-0.304175824176	1.732112332112	-0.574554334554	0.047032967033	
5.792625152625	-5.977289377289	-0.270378510379	1.774358974359	-0.473162393162	-0.047032967033	
3.187887667888	-5.831501831502	-0.202783882784	1.732112332112	-0.540757020757	0.047032967033	
2.410354090354	-5.928693528694	-0.337973137973	1.689865689866	-0.540757020757	0.000000000000	
3.848791208791	-5.831501831502	-0.202783882784	1.689865689866	-0.540757020757	0.047032967033	
4.120927960928	-6.025885225885	-0.202783882784	1.732112332112	-0.540757020757	0.000000000000	
2.604737484737	-6.025885225885	-0.168986568987	1.732112332112	-0.540757020757	0.094065934066	
2.721367521368	-5.782905982906	-0.168986568987	1.816605616606	-0.608351648352	-0.047032967033	
3.304517704518	-5.782905982906	-0.304175824176	1.901098901099	-0.540757020757	0.000000000000	
3.187887667888	-5.977289377289	-0.304175824176	1.943345543346	-0.540757020757	-0.047032967033	
2.682490842491	-5.928693528694	-0.168986568987	1.816605616606	-0.473162393162	0.047032967033	
2.993504273504	-5.734310134310	-0.304175824176	1.858852258852	-0.540757020757	0.047032967033	
2.526984126984	-5.928693528694	-0.270378510379	1.816605616606	-0.540757020757	0.094065934066	
3.032380952381	-5.831501831502	-0.202783882784	1.774358974359	-0.540757020757	0.094065934066	
2.721367521368	-5.928693528694	-0.270378510379	1.985592185592	-0.608351648352	0.047032967033	
2.526984126984	-5.928693528694	-0.337973137973	1.605372405372	-0.506959706960	0.047032967033	
