-1.127423687424	-8.309890109890	-0.270378510379	1.394139194139	-0.574554334554	0.376263736264	
-1.049670329670	-8.212698412698	-0.304175824176	1.351892551893	-0.574554334554	0.094065934066	
-1.049670329670	-8.309890109890	-0.337973137973	1.436385836386	-0.574554334554	0.282197802198	
-1.010793650794	-8.309890109890	-0.304175824176	1.309645909646	-0.506959706960	0.235164835165	
-0.971916971917	-8.261294261294	-0.304175824176	1.436385836386	-0.540757020757	0.282197802198	
-1.010793650794	-8.309890109890	-0.270378510379	1.351892551893	-0.540757020757	0.423296703297	
-1.049670329670	-8.358485958486	-0.304175824176	1.309645909646	-0.540757020757	0.094065934066	
-0.933040293040	-8.261294261294	-0.405567765568	1.436385836386	-0.540757020757	0.611428571429	
-1.049670329670	-8.212698412698	-0.337973137973	1.309645909646	-0.574554334554	7.431208791209	
-0.971916971917	-8.261294261294	-0.337973137973	1.436385836386	-0.540757020757	7.525274725275	
-1.010793650794	-8.212698412698	-0.304175824176	1.394139194139	-0.506959706960	8.465934065934	
-1.010793650794	-8.358485958486	-0.304175824176	1.520879120879	-0.540757020757	6.349450549451	
-0.933040293040	-8.261294261294	-0.337973137973	1.351892551893	-0.506959706960	4.138901098901	
-1.010793650794	-8.261294261294	-0.371770451770	1.351892551893	-0.506959706960	-5.079560439560	
-0.894163614164	-8.309890109890	-0.304175824176	1.351892551893	-0.540757020757	-9.171428571429	
-0.933040293040	-8.261294261294	-0.337973137973	1.520879120879	-0.506959706960	-5.361758241758	
-0.933040293040	-8.309890109890	-0.337973137973	1.394139194139	-0.574554334554	0.000000000000	
-0.855286935287	-8.358485958486	-0.304175824176	1.394139194139	-0.574554334554	3.386373626374	
-0.971916971917	-8.309890109890	-0.270378510379	1.436385836386	-0.540757020757	3.104175824176	
-0.894163614164	-8.309890109890	-0.304175824176	1.309645909646	-0.574554334554	0.329230769231	
-0.777533577534	-8.261294261294	-0.337973137973	1.520879120879	-0.506959706960	-1.081758241758	
-0.816410256410	-8.358485958486	-0.337973137973	1.394139194139	-0.506959706960	-1.599120879121	
-0.816410256410	-8.309890109890	-0.270378510379	1.309645909646	-0.473162393162	-0.987692307692	
-0.933040293040	-8.261294261294	-0.304175824176	1.351892551893	-0.540757020757	-0.094065934066	
-0.816410256410	-8.309890109890	-0.304175824176	1.351892551893	-0.574554334554	0.235164835165	
-0.777533577534	-8.212698412698	-0.304175824176	1.436385836386	-0.574554334554	0.094065934066	
-0.427643467643	-8.261294261294	-0.270378510379	1.563125763126	-0.540757020757	-0.141098901099	
-0.699780219780	-8.261294261294	-0.304175824176	1.394139194139	-0.540757020757	-0.235164835165	
-0.894163614164	-8.358485958486	-0.270378510379	1.267399267399	-0.540757020757	-0.141098901099	
-0.738656898657	-8.261294261294	-0.337973137973	1.267399267399	-0.574554334554	-0.047032967033	
-0.738656898657	-8.309890109890	-0.337973137973	1.394139194139	-0.506959706960	-0.094065934066	
-0.738656898657	-8.261294261294	-0.236581196581	1.267399267399	-0.540757020757	-0.141098901099	
-0.777533577534	-8.309890109890	-0.304175824176	1.563125763126	-0.540757020757	-0.094065934066	
-0.660903540904	-8.261294261294	-0.270378510379	1.351892551893	-0.540757020757	-0.141098901099	
-0.622026862027	-8.309890109890	-0.337973137973	1.309645909646	-0.540757020757	-0.141098901099	
-0.194383394383	-8.309890109890	-0.337973137973	1.351892551893	-0.506959706960	-0.094065934066	
-0.622026862027	-8.358485958486	-0.304175824176	1.563125763126	-0.574554334554	-0.141098901099	
-0.699780219780	-8.261294261294	-0.304175824176	1.436385836386	-0.540757020757	-0.329230769231	
-0.583150183150	-8.261294261294	-0.371770451770	1.436385836386	-0.574554334554	-0.188131868132	
-0.699780219780	-8.407081807082	-0.405567765568	1.351892551893	-0.506959706960	-0.188131868132	
-0.544273504274	-8.309890109890	-0.337973137973	1.351892551893	-0.574554334554	-0.047032967033	
-0.660903540904	-8.358485958486	-0.270378510379	1.309645909646	-0.506959706960	-0.188131868132	
-0.544273504274	-8.212698412698	-0.337973137973	1.351892551893	-0.506959706960	-0.188131868132	
-0.505396825397	-8.212698412698	-0.304175824176	1.478632478632	-0.574554334554	-0.235164835165	
-0.622026862027	-8.261294261294	-0.337973137973	1.563125763126	-0.540757020757	-0.188131868132	
-0.194383394383	-8.212698412698	-0.270378510379	1.520879120879	-0.540757020757	-0.094065934066	
0.077753357753	-8.309890109890	-0.270378510379	1.351892551893	-0.506959706960	-0.094065934066	
-0.816410256410	-8.212698412698	-0.304175824176	1.394139194139	-0.506959706960	-0.094065934066	
-0.505396825397	-8.358485958486	-0.304175824176	1.394139194139	-0.506959706960	-0.188131868132	
-0.388766788767	-8.261294261294	-0.337973137973	1.267399267399	-0.506959706960	-0.141098901099	
-0.427643467643	-8.261294261294	-0.304175824176	1.309645909646	-0.540757020757	-0.141098901099	
-0.466520146520	-8.309890109890	-0.337973137973	1.351892551893	-0.506959706960	-0.235164835165	
-0.116630036630	-8.261294261294	-0.304175824176	1.267399267399	-0.540757020757	-0.094065934066	
0.038876678877	-8.261294261294	-0.337973137973	1.394139194139	-0.709743589744	-0.188131868132	
0.349890109890	-8.261294261294	-0.337973137973	1.520879120879	-0.540757020757	-0.094065934066	
-0.194383394383	-8.261294261294	-0.304175824176	1.478632478632	-0.540757020757	-0.188131868132	
-0.116630036630	-8.261294261294	-0.337973137973	1.225152625153	-0.506959706960	-0.141098901099	
-0.272136752137	-8.261294261294	-0.304175824176	1.267399267399	-0.506959706960	-0.235164835165	
-0.272136752137	-8.261294261294	-0.304175824176	1.394139194139	-0.540757020757	-0.094065934066	
-0.233260073260	-8.261294261294	-0.304175824176	1.563125763126	-0.540757020757	-0.141098901099	
-0.116630036630	-8.261294261294	-0.371770451770	1.478632478632	-0.506959706960	-0.047032967033	
0.583150183150	-8.261294261294	-0.337973137973	1.394139194139	-0.540757020757	-0.235164835165	
-0.077753357753	-8.309890109890	-0.371770451770	1.225152625153	-0.540757020757	-0.141098901099	
0.660903540904	-8.309890109890	-0.236581196581	1.267399267399	-0.540757020757	-0.141098901099	
-0.038876678877	-8.261294261294	-0.405567765568	1.394139194139	-0.574554334554	-0.141098901099	
-0.038876678877	-8.261294261294	-0.304175824176	1.436385836386	-0.506959706960	-0.094065934066	
0.038876678877	-8.261294261294	-0.304175824176	1.520879120879	-0.506959706960	-0.094065934066	
-0.038876678877	-8.261294261294	-0.304175824176	1.309645909646	-0.540757020757	-0.188131868132	
0.077753357753	-8.309890109890	-0.337973137973	1.309645909646	-0.540757020757	-0.188131868132	
0.855286935287	-8.261294261294	-0.304175824176	1.309645909646	-0.506959706960	-0.188131868132	
0.466520146520	-8.261294261294	-0.337973137973	1.478632478632	-0.540757020757	-0.141098901099	
0.155506715507	-8.261294261294	-0.270378510379	1.309645909646	-0.574554334554	-0.141098901099	
0.194383394383	-8.309890109890	-0.304175824176	1.309645909646	-0.574554334554	-0.094065934066	
0.194383394383	-8.309890109890	-0.270378510379	1.309645909646	-0.608351648352	-0.141098901099	
0.233260073260	-8.261294261294	-0.304175824176	1.394139194139	-0.473162393162	-0.188131868132	
0.272136752137	-8.309890109890	-0.236581196581	1.351892551893	-0.506959706960	-0.235164835165	
0.583150183150	-8.261294261294	-0.270378510379	1.351892551893	-0.506959706960	-0.188131868132	
0.971916971917	-8.358485958486	-0.304175824176	1.478632478632	-0.540757020757	-0.141098901099	
1.205177045177	-8.309890109890	-0.304175824176	1.520879120879	-0.574554334554	-0.094065934066	
0.349890109890	-8.261294261294	-0.337973137973	1.436385836386	-0.540757020757	-0.141098901099	
0.427643467643	-8.358485958486	-0.337973137973	1.309645909646	-0.540757020757	-0.141098901099	
0.349890109890	-8.261294261294	-0.337973137973	1.394139194139	-0.540757020757	-0.141098901099	
0.427643467643	-8.261294261294	-0.270378510379	1.436385836386	-0.574554334554	-0.141098901099	
0.544273504274	-8.309890109890	-0.304175824176	1.605372405372	-0.540757020757	-0.141098901099	
0.660903540904	-8.212698412698	-0.304175824176	1.309645909646	-0.506959706960	-0.141098901099	
0.544273504274	-8.261294261294	-0.304175824176	1.394139194139	-0.574554334554	-0.141098901099	
1.244053724054	-8.261294261294	-0.304175824176	1.309645909646	-0.540757020757	-0.188131868132	
0.583150183150	-8.212698412698	-0.371770451770	1.394139194139	-0.540757020757	-0.141098901099	
0.777533577534	-8.261294261294	-0.304175824176	1.394139194139	-0.540757020757	-0.047032967033	
0.660903540904	-8.261294261294	-0.337973137973	1.267399267399	-0.506959706960	-0.235164835165	
0.777533577534	-8.164102564103	-0.236581196581	1.351892551893	-0.506959706960	-0.141098901099	
0.777533577534	-8.212698412698	-0.371770451770	1.351892551893	-0.540757020757	-0.094065934066	
1.516190476190	-8.261294261294	-0.337973137973	1.309645909646	-0.574554334554	-0.235164835165	
0.855286935287	-8.261294261294	-0.304175824176	1.478632478632	-0.540757020757	-0.141098901099	
1.166300366300	-8.261294261294	-0.270378510379	1.478632478632	-0.574554334554	-0.141098901099	
2.215970695971	-8.309890109890	-0.304175824176	1.436385836386	-0.540757020757	-0.141098901099	
2.371477411477	-8.358485958486	-0.304175824176	1.267399267399	-0.574554334554	-0.094065934066	
0.738656898657	-8.212698412698	-0.405567765568	1.394139194139	-0.574554334554	-0.188131868132	
1.010793650794	-8.261294261294	-0.337973137973	1.394139194139	-0.574554334554	-0.188131868132	
1.244053724054	-8.212698412698	-0.304175824176	1.309645909646	-0.574554334554	-0.141098901099	
1.049670329670	-8.309890109890	-0.270378510379	1.351892551893	-0.540757020757	-0.235164835165	
1.205177045177	-8.309890109890	-0.337973137973	1.394139194139	-0.574554334554	-0.141098901099	
2.138217338217	-8.358485958486	-0.337973137973	1.309645909646	-0.540757020757	-0.141098901099	
3.110134310134	-8.261294261294	-0.405567765568	1.394139194139	-0.540757020757	-0.141098901099	
1.516190476190	-8.261294261294	-0.371770451770	1.351892551893	-0.540757020757	-0.141098901099	
1.049670329670	-8.261294261294	-0.270378510379	1.436385836386	-0.574554334554	-0.235164835165	
1.321807081807	-8.309890109890	-0.337973137973	1.394139194139	-0.574554334554	-0.094065934066	
1.399560439560	-8.261294261294	-0.405567765568	1.394139194139	-0.540757020757	-0.188131868132	
1.671697191697	-8.261294261294	-0.270378510379	1.309645909646	-0.574554334554	-0.141098901099	
2.682490842491	-8.261294261294	-0.337973137973	1.309645909646	-0.506959706960	-0.141098901099	
2.604737484737	-8.261294261294	-0.304175824176	1.520879120879	-0.540757020757	-0.141098901099	
1.438437118437	-8.261294261294	-0.304175824176	1.394139194139	-0.709743589744	-0.188131868132	
1.671697191697	-8.261294261294	-0.270378510379	1.394139194139	-0.642148962149	-0.188131868132	
1.749450549451	-8.261294261294	-0.304175824176	1.267399267399	-0.540757020757	-0.235164835165	
2.449230769231	-8.309890109890	-0.337973137973	1.394139194139	-0.506959706960	-0.141098901099	
1.827203907204	-8.261294261294	-0.304175824176	1.309645909646	-0.506959706960	-0.094065934066	
3.498901098901	-8.309890109890	-0.337973137973	1.309645909646	-0.574554334554	-0.094065934066	
1.904957264957	-8.261294261294	-0.304175824176	1.351892551893	-0.540757020757	-0.094065934066	
1.555067155067	-8.261294261294	-0.270378510379	1.351892551893	-0.506959706960	-0.141098901099	
1.827203907204	-8.212698412698	-0.304175824176	1.309645909646	-0.540757020757	-0.141098901099	
1.866080586081	-8.309890109890	-0.236581196581	1.394139194139	-0.473162393162	-0.188131868132	
2.099340659341	-8.309890109890	-0.270378510379	1.394139194139	-0.506959706960	-0.141098901099	
3.965421245421	-8.309890109890	-0.304175824176	1.520879120879	-0.506959706960	-0.141098901099	
3.848791208791	-8.261294261294	-0.304175824176	1.520879120879	-0.506959706960	-0.094065934066	
2.410354090354	-8.309890109890	-0.304175824176	1.520879120879	-0.506959706960	-0.094065934066	
2.332600732601	-8.261294261294	-0.270378510379	1.394139194139	-0.540757020757	-0.141098901099	
1.866080586081	-8.261294261294	-0.405567765568	1.394139194139	-0.608351648352	-0.094065934066	
2.449230769231	-8.212698412698	-0.304175824176	1.478632478632	-0.540757020757	-0.141098901099	
2.449230769231	-8.261294261294	-0.304175824176	1.478632478632	-0.540757020757	-0.188131868132	
4.470818070818	-8.309890109890	-0.337973137973	1.267399267399	-0.506959706960	-0.235164835165	
2.177094017094	-8.261294261294	-0.337973137973	1.520879120879	-0.540757020757	-0.188131868132	
2.332600732601	-8.309890109890	-0.304175824176	1.309645909646	-0.540757020757	-0.188131868132	
2.682490842491	-8.261294261294	-0.371770451770	1.267399267399	-0.540757020757	-0.141098901099	
3.615531135531	-8.212698412698	-0.337973137973	1.520879120879	-0.574554334554	-0.141098901099	
2.721367521368	-8.309890109890	-0.304175824176	1.520879120879	-0.506959706960	-0.141098901099	
4.509694749695	-8.309890109890	-0.405567765568	1.309645909646	-0.506959706960	-0.094065934066	
2.449230769231	-8.212698412698	-0.337973137973	1.351892551893	-0.540757020757	-0.047032967033	
2.293724053724	-8.309890109890	-0.337973137973	1.351892551893	-0.506959706960	-0.141098901099	
2.682490842491	-8.261294261294	-0.304175824176	1.225152625153	-0.540757020757	-0.188131868132	
2.760244200244	-8.164102564103	-0.270378510379	1.520879120879	-0.473162393162	-0.235164835165	
2.993504273504	-8.309890109890	-0.337973137973	1.605372405372	-0.574554334554	-0.188131868132	
2.954627594628	-8.358485958486	-0.405567765568	1.309645909646	-0.540757020757	-0.282197802198	
5.481611721612	-8.407081807082	-0.337973137973	1.394139194139	-0.574554334554	-0.141098901099	
2.915750915751	-8.261294261294	-0.304175824176	1.351892551893	-0.574554334554	-0.235164835165	
2.993504273504	-8.309890109890	-0.304175824176	1.309645909646	-0.540757020757	-0.094065934066	
2.604737484737	-8.261294261294	-0.371770451770	1.520879120879	-0.574554334554	-0.094065934066	
2.760244200244	-8.358485958486	-0.405567765568	1.478632478632	-0.540757020757	-0.188131868132	
2.760244200244	-8.309890109890	-0.337973137973	1.267399267399	-0.540757020757	-0.188131868132	
3.149010989011	-8.212698412698	-0.304175824176	1.351892551893	-0.540757020757	-0.188131868132	
2.643614163614	-8.261294261294	-0.304175824176	1.394139194139	-0.540757020757	-0.141098901099	
2.837997557998	-8.358485958486	-0.304175824176	1.478632478632	-0.608351648352	-0.188131868132	
2.721367521368	-8.212698412698	-0.304175824176	1.478632478632	-0.540757020757	-0.188131868132	
3.149010989011	-8.309890109890	-0.337973137973	1.478632478632	-0.608351648352	-0.188131868132	
2.488107448107	-8.261294261294	-0.304175824176	1.351892551893	-0.473162393162	-0.141098901099	
3.226764346764	-8.261294261294	-0.337973137973	1.394139194139	-0.506959706960	-0.188131868132	
3.032380952381	-8.309890109890	-0.270378510379	1.520879120879	-0.540757020757	-0.094065934066	
2.215970695971	-8.212698412698	-0.270378510379	1.394139194139	-0.574554334554	-0.141098901099	
2.721367521368	-8.212698412698	-0.337973137973	1.351892551893	-0.506959706960	-0.141098901099	
3.071257631258	-8.309890109890	-0.405567765568	1.520879120879	-0.540757020757	-0.094065934066	
2.721367521368	-8.309890109890	-0.473162393162	1.351892551893	-0.574554334554	-0.094065934066	
3.460024420024	-8.261294261294	-0.270378510379	1.309645909646	-0.540757020757	-0.188131868132	
4.937338217338	-8.309890109890	-0.337973137973	1.436385836386	-0.506959706960	-0.282197802198	
5.598241758242	-8.261294261294	-0.304175824176	1.647619047619	-0.540757020757	-0.141098901099	
3.265641025641	-8.261294261294	-0.337973137973	1.520879120879	-0.574554334554	-0.094065934066	
3.304517704518	-8.309890109890	-0.304175824176	1.478632478632	-0.540757020757	-0.188131868132	
3.382271062271	-8.261294261294	-0.337973137973	1.436385836386	-0.574554334554	-0.047032967033	
2.799120879121	-8.309890109890	-0.371770451770	1.309645909646	-0.608351648352	-0.141098901099	
3.693284493284	-8.164102564103	-0.337973137973	1.478632478632	-0.540757020757	-0.141098901099	
3.032380952381	-8.358485958486	-0.270378510379	1.436385836386	-0.506959706960	-0.188131868132	
5.326105006105	-8.261294261294	-0.304175824176	1.520879120879	-0.540757020757	-0.188131868132	
3.187887667888	-8.261294261294	-0.270378510379	1.394139194139	-0.506959706960	-0.094065934066	
3.926544566545	-8.261294261294	-0.304175824176	1.436385836386	-0.506959706960	-0.235164835165	
3.887667887668	-8.309890109890	-0.337973137973	1.478632478632	-0.506959706960	-0.141098901099	
6.570158730159	-8.261294261294	-0.304175824176	1.478632478632	-0.540757020757	-0.235164835165	
3.460024420024	-8.261294261294	-0.304175824176	1.351892551893	-0.540757020757	-0.141098901099	
3.382271062271	-8.261294261294	-0.270378510379	1.394139194139	-0.540757020757	-0.047032967033	
3.226764346764	-8.309890109890	-0.337973137973	1.309645909646	-0.540757020757	-0.235164835165	
3.732161172161	-8.309890109890	-0.337973137973	1.309645909646	-0.574554334554	-0.188131868132	
3.110134310134	-8.358485958486	-0.337973137973	1.436385836386	-0.574554334554	-0.235164835165	
6.375775335775	-8.164102564103	-0.337973137973	1.478632478632	-0.473162393162	-0.235164835165	
3.343394383394	-8.309890109890	-0.304175824176	1.436385836386	-0.540757020757	-0.141098901099	
2.876874236874	-8.309890109890	-0.270378510379	1.394139194139	-0.506959706960	-0.141098901099	
3.343394383394	-8.261294261294	-0.304175824176	1.394139194139	-0.540757020757	-0.094065934066	
3.110134310134	-8.261294261294	-0.337973137973	1.309645909646	-0.540757020757	-0.141098901099	
3.149010989011	-8.261294261294	-0.304175824176	1.267399267399	-0.540757020757	-0.094065934066	
3.382271062271	-8.309890109890	-0.439365079365	1.520879120879	-0.540757020757	-0.047032967033	
3.304517704518	-8.261294261294	-0.337973137973	1.563125763126	-0.608351648352	-0.141098901099	
3.576654456654	-8.309890109890	-0.304175824176	1.478632478632	-0.506959706960	-0.141098901099	
2.721367521368	-8.309890109890	-0.405567765568	1.394139194139	-0.506959706960	-0.188131868132	
3.965421245421	-8.358485958486	-0.405567765568	1.520879120879	-0.540757020757	-0.141098901099	
3.498901098901	-8.261294261294	-0.270378510379	1.309645909646	-0.540757020757	-0.094065934066	
3.421147741148	-8.212698412698	-0.304175824176	1.436385836386	-0.574554334554	-0.141098901099	
2.682490842491	-8.309890109890	-0.304175824176	1.520879120879	-0.574554334554	-0.188131868132	
2.526984126984	-8.261294261294	-0.236581196581	1.394139194139	-0.540757020757	-0.188131868132	
6.181391941392	-8.261294261294	-0.304175824176	1.309645909646	-0.540757020757	-0.141098901099	
3.460024420024	-8.309890109890	-0.371770451770	1.478632478632	-0.473162393162	-0.188131868132	
3.265641025641	-8.358485958486	-0.304175824176	1.351892551893	-0.540757020757	-0.141098901099	
2.993504273504	-8.261294261294	-0.337973137973	1.563125763126	-0.506959706960	-0.094065934066	
3.149010989011	-8.309890109890	-0.405567765568	1.394139194139	-0.540757020757	-0.094065934066	
3.343394383394	-8.261294261294	-0.337973137973	1.478632478632	-0.540757020757	-0.188131868132	
6.220268620269	-8.309890109890	-0.304175824176	1.351892551893	-0.540757020757	-0.141098901099	
3.693284493284	-8.261294261294	-0.304175824176	1.309645909646	-0.506959706960	-0.047032967033	
6.764542124542	-8.309890109890	-0.270378510379	1.605372405372	-0.540757020757	-0.235164835165	
2.604737484737	-8.309890109890	-0.337973137973	1.394139194139	-0.540757020757	-0.141098901099	
3.537777777778	-8.261294261294	-0.304175824176	1.520879120879	-0.574554334554	-0.188131868132	
3.732161172161	-8.309890109890	-0.371770451770	1.436385836386	-0.540757020757	-0.094065934066	
3.149010989011	-8.212698412698	-0.304175824176	1.436385836386	-0.473162393162	-0.094065934066	
3.226764346764	-8.309890109890	-0.371770451770	1.309645909646	-0.540757020757	-0.047032967033	
2.565860805861	-8.309890109890	-0.270378510379	1.605372405372	-0.608351648352	-0.235164835165	
2.799120879121	-8.261294261294	-0.236581196581	1.478632478632	-0.540757020757	-0.188131868132	
3.693284493284	-8.212698412698	-0.304175824176	1.478632478632	-0.540757020757	-0.094065934066	
5.520488400488	-8.212698412698	-0.304175824176	1.309645909646	-0.574554334554	-0.188131868132	
2.682490842491	-8.309890109890	-0.439365079365	1.309645909646	-0.574554334554	-0.094065934066	
3.926544566545	-8.261294261294	-0.337973137973	1.309645909646	-0.506959706960	-0.094065934066	
5.520488400488	-8.455677655678	-0.304175824176	1.309645909646	-0.540757020757	-0.094065934066	
2.643614163614	-8.261294261294	-0.270378510379	1.394139194139	-0.574554334554	-0.094065934066	
3.071257631258	-8.261294261294	-0.304175824176	1.436385836386	-0.574554334554	-0.141098901099	
2.915750915751	-8.358485958486	-0.405567765568	1.394139194139	-0.540757020757	-0.141098901099	
2.565860805861	-8.309890109890	-0.304175824176	1.309645909646	-0.506959706960	-0.047032967033	
3.032380952381	-8.309890109890	-0.304175824176	1.351892551893	-0.540757020757	-0.141098901099	
3.382271062271	-8.309890109890	-0.304175824176	1.520879120879	-0.574554334554	-0.141098901099	
2.488107448107	-8.261294261294	-0.304175824176	1.478632478632	-0.574554334554	-0.235164835165	
2.993504273504	-8.261294261294	-0.337973137973	1.309645909646	-0.506959706960	-0.094065934066	
5.520488400488	-8.261294261294	-0.405567765568	1.478632478632	-0.506959706960	-0.094065934066	
2.954627594628	-8.309890109890	-0.304175824176	1.436385836386	-0.506959706960	-0.141098901099	
2.488107448107	-8.261294261294	-0.270378510379	1.267399267399	-0.574554334554	-0.141098901099	
5.753748473748	-8.261294261294	-0.337973137973	1.394139194139	-0.574554334554	-0.047032967033	
2.526984126984	-8.261294261294	-0.337973137973	1.267399267399	-0.574554334554	-0.094065934066	
2.526984126984	-8.212698412698	-0.304175824176	1.309645909646	-0.540757020757	-0.141098901099	
2.954627594628	-8.358485958486	-0.270378510379	1.436385836386	-0.540757020757	-0.094065934066	
2.410354090354	-8.212698412698	-0.270378510379	1.309645909646	-0.473162393162	-0.141098901099	
2.138217338217	-8.261294261294	-0.337973137973	1.309645909646	-0.506959706960	-0.188131868132	
3.032380952381	-8.309890109890	-0.304175824176	1.478632478632	-0.574554334554	-0.094065934066	
3.149010989011	-8.261294261294	-0.304175824176	1.478632478632	-0.506959706960	-0.188131868132	
2.721367521368	-8.309890109890	-0.304175824176	1.351892551893	-0.540757020757	-0.047032967033	
2.332600732601	-8.309890109890	-0.405567765568	1.478632478632	-0.574554334554	-0.094065934066	
2.721367521368	-8.358485958486	-0.270378510379	1.394139194139	-0.540757020757	-0.094065934066	
2.915750915751	-8.212698412698	-0.337973137973	1.351892551893	-0.574554334554	-0.094065934066	
2.799120879121	-8.261294261294	-0.304175824176	1.351892551893	-0.506959706960	-0.141098901099	
2.449230769231	-8.115506715507	-0.439365079365	1.563125763126	-0.506959706960	-0.188131868132	
2.332600732601	-8.309890109890	-0.304175824176	1.351892551893	-0.540757020757	-0.094065934066	
2.449230769231	-8.212698412698	-0.337973137973	1.267399267399	-0.540757020757	-0.047032967033	
2.488107448107	-8.309890109890	-0.270378510379	1.436385836386	-0.540757020757	-0.094065934066	
2.604737484737	-8.309890109890	-0.371770451770	1.436385836386	-0.540757020757	-0.094065934066	
2.604737484737	-8.261294261294	-0.270378510379	1.478632478632	-0.473162393162	-0.188131868132	
2.682490842491	-8.309890109890	-0.337973137973	1.351892551893	-0.506959706960	-0.047032967033	
1.982710622711	-8.212698412698	-0.473162393162	1.351892551893	-0.506959706960	-0.141098901099	
