-0.000076699039	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	0.212129089887	
-0.000076699039	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	0.202321839384	
-0.000076699039	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	0.192524815418	
-0.000076699039	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	0.182727791453	
-0.000076699039	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	0.173012579796	
-0.000076699039	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	0.163266688524	
-0.000076699039	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	0.151577754920	
-0.000076699039	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	0.143703320209	
-0.000076699039	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	0.133947202398	
-0.000076699039	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	0.124129725356	
-0.000076699039	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	0.114363381006	
-0.000076699039	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	0.104627716272	
-0.000076699039	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	0.094861371923	
-0.000076699039	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	0.085064347958	
-0.000076699039	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	0.075298003608	
-0.000076699039	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	0.065500979643	
-0.000076699039	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	0.055703955677	
-0.000076699039	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	0.045998970559	
-0.000076699039	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	0.036232626210	
-0.000076699039	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	0.026507188015	
-0.000076699039	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	0.016679484434	
-0.000076699039	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	0.006902913545	
-0.000076699039	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.002331650798	
-0.000076699039	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.008794823184	
-0.000076699039	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.011862784760	
-0.000076699039	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.011586668218	
-0.000076699039	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.008273269716	
-0.000076699039	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.002935016574	
-0.000076699039	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	0.001595340019	
-0.000076699039	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	0.002699806187	
-0.000076699039	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	0.000910161934	
-0.000076699039	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001421488863	
-0.000076699039	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.002454369261	
-0.000076699039	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.002127120026	
-0.000076699039	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001319223478	
-0.000076699039	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.000460194236	
-0.000076699039	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.000409061543	
-0.000076699039	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.000726084240	
-0.000076699039	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001104466167	
-0.000076699039	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001165825399	
-0.000076699039	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001104466167	
-0.000076699039	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001012427320	
-0.000076699039	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
-0.000076699039	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
-0.000076699039	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
-0.000076699039	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
-0.000076699039	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
-0.000076699039	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
-0.000076699039	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
-0.000076699039	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
-0.000076699039	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
-0.000076699039	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
-0.000076699039	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
-0.000076699039	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
-0.000076699039	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
-0.000076699039	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
-0.000076699039	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
-0.000076699039	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
-0.000076699039	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
-0.000076699039	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
-0.000076699039	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
-0.000076699039	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
-0.000061359232	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
-0.000061359232	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
-0.000061359232	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
-0.000061359232	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
-0.000061359232	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
-0.000061359232	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
-0.000061359232	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
-0.000061359232	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
-0.000061359232	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
-0.000061359232	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
-0.000061359232	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
-0.000061359232	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
-0.000061359232	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
-0.000061359232	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
-0.000061359232	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
-0.000061359232	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
-0.000061359232	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
-0.000061359232	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
-0.000061359232	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
-0.000061359232	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
-0.000046019424	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
-0.000046019424	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
-0.000046019424	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
-0.000046019424	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
-0.000046019424	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
-0.000046019424	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
-0.000046019424	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
-0.000046019424	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
-0.000046019424	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
-0.000030679616	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
-0.000030679616	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
-0.000030679616	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
-0.000030679616	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
-0.000030679616	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
-0.000030679616	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
-0.000030679616	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
-0.000015339808	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
-0.000015339808	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
-0.000015339808	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
-0.000015339808	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.000000000000	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.000000000000	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.000000000000	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.000015339808	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.000015339808	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.000030679616	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.000030679616	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.000046019424	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.000046019424	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.000061359232	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.000076699039	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.000076699039	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.000092038847	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.000092038847	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.000107378655	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.000107378655	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.000122718463	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.000122718463	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.000138058271	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.000138058271	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.000153398079	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.000168737887	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.000168737887	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.000184077695	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.000184077695	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.000199417502	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.000214757310	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.000214757310	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.000230097118	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.000245436926	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.000245436926	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.000260776734	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.000276116542	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.000276116542	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.000291456350	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.000291456350	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.000306796158	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.000322135965	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.000322135965	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.000337475773	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.000352815581	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.000368155389	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.000383495197	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.000398835005	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.000429514621	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.000460194236	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.000475534044	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.000490873852	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.000506213660	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.000536893276	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.000567572892	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.000598252507	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.000628932123	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.000659611739	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.000690291355	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.000720970970	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.000766990394	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.000797670010	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.000843689433	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.000874369049	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.000920388473	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.000966407896	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.001027767128	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.001089126359	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.001150485591	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.001196505015	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.001273204054	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.001334563285	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.001380582709	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.001441941941	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.001518640980	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.001580000212	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.001641359443	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.001718058482	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.001764077906	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.001825437138	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.001902136177	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.001932815793	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.001963495408	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.002009514832	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.002055534256	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.002116893487	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.002147573103	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.002193592527	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.002254951758	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.002300971182	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.002377670221	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.002423689645	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.002515728492	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.002592427532	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.002669126571	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.002761165418	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.002868544073	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.002960582921	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.003067961576	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.003175340231	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.003252039270	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.003313398502	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.003405437349	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.003497476196	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.003589515044	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.003681553891	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.003773592738	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.003865631585	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.003957670433	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.004080388896	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.004157087935	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.004279806398	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.004356505438	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.004417864669	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.004525243324	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.004647961787	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.004724660827	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.004832039482	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.004954757945	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.005031456984	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.005169515255	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.005276893910	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.005368932758	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.005445631797	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.005599029876	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.005675728915	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.005783107570	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.005890486225	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.005997864881	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.006120583344	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.006273981422	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.006366020270	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.006488738733	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.006611457196	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.006718835851	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.006826214506	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.006933593161	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.007040971816	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.007133010664	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.007255729127	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.007347767974	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.007470486437	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.007623884516	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.007731263171	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.007869321442	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.008007379713	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.008145437984	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.008283496255	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.008406214718	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.008528933181	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.008651651644	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.008759030299	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.008881748762	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.009004467225	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.009111845880	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.009219224535	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.009326603190	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.009449321653	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.009556700309	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.009679418772	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.009802137235	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.009924855698	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.010047574161	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.010185632432	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.010323690702	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.010461748973	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.010599807244	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.010753205323	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.010906603402	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.011075341289	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.011244079175	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.011443496678	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.011566215141	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.011734953027	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.011888351106	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
0.012041749185	0.000036815539	0.000030679616	0.000000000000	-0.000168737887	-0.001002200781	
