-1.321807081807	-7.094993894994	-0.304175824176	2.027838827839	-0.743540903541	0.611428571429	
-1.244053724054	-7.192185592186	-0.304175824176	1.901098901099	-0.811135531136	0.517362637363	
-1.166300366300	-7.143589743590	-0.337973137973	2.027838827839	-0.811135531136	0.376263736264	
-1.205177045177	-7.192185592186	-0.236581196581	1.943345543346	-0.777338217338	0.517362637363	
-1.205177045177	-7.046398046398	-0.270378510379	1.985592185592	-0.811135531136	0.564395604396	
-1.244053724054	-7.046398046398	-0.337973137973	1.901098901099	-0.777338217338	0.376263736264	
-1.244053724054	-6.949206349206	-0.304175824176	1.901098901099	-0.777338217338	0.188131868132	
-1.127423687424	-7.094993894994	-0.270378510379	2.027838827839	-0.811135531136	7.290109890110	
-1.205177045177	-7.143589743590	-0.236581196581	1.985592185592	-0.743540903541	7.431208791209	
-1.127423687424	-7.094993894994	-0.304175824176	1.985592185592	-0.743540903541	7.337142857143	
-1.127423687424	-7.094993894994	-0.337973137973	1.943345543346	-0.811135531136	6.725714285714	
-1.127423687424	-7.143589743590	-0.337973137973	1.943345543346	-0.811135531136	4.280000000000	
-1.127423687424	-7.046398046398	-0.371770451770	1.816605616606	-0.709743589744	-3.621538461538	
-1.166300366300	-7.094993894994	-0.337973137973	1.985592185592	-0.642148962149	-9.218461538462	
-1.127423687424	-7.143589743590	-0.337973137973	2.027838827839	-0.777338217338	-6.396483516484	
-1.205177045177	-7.143589743590	-0.304175824176	1.985592185592	-0.642148962149	-0.564395604396	
-1.010793650794	-7.094993894994	-0.337973137973	1.985592185592	-0.811135531136	3.151208791209	
-0.622026862027	-6.949206349206	-0.337973137973	1.816605616606	-0.642148962149	2.916043956044	
-1.127423687424	-7.094993894994	-0.270378510379	1.985592185592	-0.675946275946	0.987692307692	
-1.166300366300	-7.094993894994	-0.304175824176	1.985592185592	-0.743540903541	-1.175824175824	
-1.166300366300	-7.240781440781	-0.337973137973	1.985592185592	-0.709743589744	-1.693186813187	
-1.010793650794	-6.997802197802	-0.270378510379	2.070085470085	-0.844932844933	-0.940659340659	
-1.010793650794	-6.900610500611	-0.304175824176	1.985592185592	-0.743540903541	-0.047032967033	
-1.088547008547	-6.949206349206	-0.337973137973	1.901098901099	-0.675946275946	0.329230769231	
-0.660903540904	-7.143589743590	-0.337973137973	1.985592185592	-0.709743589744	0.094065934066	
-1.010793650794	-7.094993894994	-0.304175824176	1.985592185592	-0.675946275946	-0.141098901099	
-0.971916971917	-7.143589743590	-0.371770451770	1.901098901099	-0.811135531136	-0.188131868132	
-1.088547008547	-7.143589743590	-0.337973137973	1.985592185592	-0.811135531136	-0.235164835165	
-1.049670329670	-6.997802197802	-0.337973137973	1.901098901099	-0.675946275946	-0.188131868132	
-0.894163614164	-7.192185592186	-0.405567765568	2.027838827839	-0.811135531136	-0.235164835165	
-0.971916971917	-7.143589743590	-0.337973137973	1.985592185592	-0.811135531136	-0.141098901099	
-0.894163614164	-7.192185592186	-0.371770451770	2.070085470085	-0.743540903541	-0.047032967033	
-0.894163614164	-7.094993894994	-0.337973137973	1.901098901099	-0.811135531136	-0.235164835165	
-0.855286935287	-7.240781440781	-0.405567765568	1.943345543346	-0.743540903541	-0.094065934066	
-0.894163614164	-7.143589743590	-0.304175824176	1.901098901099	-0.743540903541	-0.235164835165	
-0.971916971917	-7.192185592186	-0.337973137973	1.985592185592	-0.844932844933	-0.282197802198	
-0.427643467643	-7.046398046398	-0.270378510379	1.985592185592	-0.777338217338	-0.141098901099	
-0.855286935287	-7.192185592186	-0.337973137973	1.943345543346	-0.811135531136	-0.141098901099	
-0.777533577534	-7.240781440781	-0.371770451770	2.112332112332	-0.844932844933	-0.094065934066	
-0.816410256410	-7.046398046398	-0.304175824176	1.985592185592	-0.675946275946	-0.141098901099	
-0.738656898657	-6.997802197802	-0.337973137973	2.027838827839	-0.844932844933	-0.141098901099	
-0.699780219780	-7.192185592186	-0.439365079365	1.858852258852	-0.811135531136	-0.188131868132	
-0.699780219780	-7.192185592186	-0.304175824176	1.943345543346	-0.709743589744	-0.141098901099	
-0.777533577534	-7.192185592186	-0.337973137973	1.901098901099	-0.811135531136	-0.188131868132	
-0.660903540904	-7.143589743590	-0.337973137973	1.901098901099	-0.844932844933	-0.094065934066	
-0.583150183150	-7.094993894994	-0.304175824176	1.816605616606	-0.743540903541	-0.047032967033	
-0.738656898657	-7.143589743590	-0.304175824176	1.943345543346	-0.743540903541	-0.188131868132	
-0.699780219780	-7.143589743590	-0.371770451770	2.027838827839	-0.675946275946	-0.047032967033	
-0.583150183150	-7.143589743590	-0.337973137973	1.858852258852	-0.844932844933	-0.141098901099	
-0.660903540904	-7.240781440781	-0.304175824176	1.943345543346	-0.709743589744	-0.141098901099	
-0.622026862027	-7.289377289377	-0.337973137973	1.858852258852	-0.675946275946	-0.094065934066	
-0.505396825397	-7.094993894994	-0.337973137973	1.943345543346	-0.709743589744	-0.188131868132	
-0.466520146520	-6.997802197802	-0.405567765568	2.027838827839	-0.811135531136	-0.141098901099	
-0.466520146520	-7.143589743590	-0.337973137973	1.816605616606	-0.811135531136	-0.141098901099	
-0.427643467643	-7.094993894994	-0.371770451770	2.027838827839	-0.675946275946	-0.094065934066	
-0.272136752137	-7.094993894994	-0.337973137973	1.816605616606	-0.709743589744	-0.047032967033	
-0.505396825397	-7.192185592186	-0.337973137973	1.858852258852	-0.709743589744	-0.094065934066	
-0.427643467643	-7.046398046398	-0.304175824176	1.943345543346	-0.844932844933	-0.188131868132	
-0.233260073260	-7.046398046398	-0.371770451770	2.027838827839	-0.743540903541	-0.188131868132	
-0.466520146520	-7.094993894994	-0.371770451770	1.943345543346	-0.675946275946	-0.047032967033	
-0.427643467643	-7.192185592186	-0.304175824176	1.901098901099	-0.709743589744	-0.141098901099	
-0.233260073260	-7.143589743590	-0.304175824176	2.112332112332	-0.709743589744	-0.235164835165	
-0.272136752137	-7.143589743590	-0.337973137973	1.985592185592	-0.743540903541	-0.282197802198	
-0.233260073260	-7.094993894994	-0.371770451770	1.985592185592	-0.811135531136	-0.188131868132	
-0.233260073260	-7.046398046398	-0.304175824176	1.774358974359	-0.743540903541	-0.047032967033	
-0.155506715507	-7.094993894994	-0.168986568987	1.943345543346	-0.675946275946	-0.235164835165	
-0.505396825397	-7.143589743590	-0.304175824176	2.070085470085	-0.675946275946	-0.188131868132	
-0.116630036630	-7.143589743590	-0.371770451770	1.901098901099	-0.777338217338	-0.188131868132	
-0.155506715507	-7.143589743590	-0.337973137973	1.985592185592	-0.743540903541	-0.094065934066	
0.000000000000	-7.143589743590	-0.337973137973	1.689865689866	-0.743540903541	-0.141098901099	
-0.116630036630	-7.192185592186	-0.337973137973	2.027838827839	-0.675946275946	-0.141098901099	
-0.077753357753	-7.192185592186	-0.337973137973	1.943345543346	-0.811135531136	-0.094065934066	
0.038876678877	-6.997802197802	-0.304175824176	1.858852258852	-0.811135531136	-0.094065934066	
0.077753357753	-6.949206349206	-0.371770451770	1.985592185592	-0.811135531136	-0.047032967033	
0.116630036630	-7.094993894994	-0.371770451770	1.816605616606	-0.675946275946	0.000000000000	
0.155506715507	-7.143589743590	-0.337973137973	1.985592185592	-0.811135531136	-0.188131868132	
0.155506715507	-7.094993894994	-0.371770451770	1.732112332112	-0.777338217338	-0.094065934066	
0.311013431013	-7.046398046398	-0.304175824176	1.732112332112	-0.878730158730	-0.235164835165	
0.194383394383	-7.192185592186	-0.371770451770	1.985592185592	-0.709743589744	-0.141098901099	
0.233260073260	-7.094993894994	-0.337973137973	1.943345543346	-0.709743589744	-0.141098901099	
0.233260073260	-7.094993894994	-0.304175824176	1.943345543346	-0.811135531136	-0.094065934066	
0.427643467643	-7.192185592186	-0.304175824176	1.943345543346	-0.743540903541	-0.094065934066	
0.349890109890	-7.143589743590	-0.371770451770	1.943345543346	-0.844932844933	-0.141098901099	
0.233260073260	-7.094993894994	-0.371770451770	2.027838827839	-0.743540903541	-0.047032967033	
0.466520146520	-7.094993894994	-0.337973137973	2.027838827839	-0.811135531136	-0.235164835165	
0.505396825397	-7.143589743590	-0.337973137973	1.985592185592	-0.642148962149	-0.094065934066	
0.583150183150	-7.192185592186	-0.304175824176	1.943345543346	-0.844932844933	-0.047032967033	
0.660903540904	-7.094993894994	-0.304175824176	1.943345543346	-0.675946275946	-0.094065934066	
0.738656898657	-7.143589743590	-0.304175824176	1.901098901099	-0.811135531136	-0.047032967033	
0.544273504274	-6.997802197802	-0.337973137973	2.070085470085	-0.777338217338	-0.141098901099	
0.622026862027	-7.094993894994	-0.270378510379	1.943345543346	-0.777338217338	-0.188131868132	
0.738656898657	-7.094993894994	-0.405567765568	2.027838827839	-0.777338217338	-0.188131868132	
1.477313797314	-7.094993894994	-0.405567765568	1.985592185592	-0.743540903541	-0.094065934066	
0.816410256410	-7.094993894994	-0.304175824176	1.901098901099	-0.743540903541	-0.094065934066	
0.855286935287	-7.143589743590	-0.337973137973	1.943345543346	-0.743540903541	-0.094065934066	
0.971916971917	-7.192185592186	-0.304175824176	1.985592185592	-0.811135531136	-0.141098901099	
1.127423687424	-7.289377289377	-0.371770451770	1.985592185592	-0.811135531136	-0.235164835165	
0.971916971917	-7.192185592186	-0.337973137973	1.985592185592	-0.777338217338	-0.094065934066	
0.933040293040	-7.143589743590	-0.304175824176	1.901098901099	-0.743540903541	-0.141098901099	
1.127423687424	-7.094993894994	-0.270378510379	1.901098901099	-0.844932844933	-0.141098901099	
1.088547008547	-7.143589743590	-0.371770451770	1.985592185592	-0.675946275946	-0.282197802198	
1.127423687424	-7.046398046398	-0.371770451770	1.943345543346	-0.709743589744	-0.141098901099	
1.244053724054	-7.094993894994	-0.304175824176	1.985592185592	-0.811135531136	-0.094065934066	
1.244053724054	-7.289377289377	-0.304175824176	2.027838827839	-0.844932844933	-0.235164835165	
1.321807081807	-7.094993894994	-0.371770451770	1.901098901099	-0.675946275946	-0.094065934066	
1.321807081807	-6.949206349206	-0.236581196581	1.943345543346	-0.811135531136	-0.188131868132	
1.399560439560	-7.192185592186	-0.304175824176	1.943345543346	-0.709743589744	0.000000000000	
1.399560439560	-7.046398046398	-0.337973137973	1.943345543346	-0.743540903541	0.000000000000	
1.321807081807	-7.192185592186	-0.371770451770	1.901098901099	-0.777338217338	-0.094065934066	
1.516190476190	-7.143589743590	-0.337973137973	1.943345543346	-0.743540903541	-0.094065934066	
1.127423687424	-7.143589743590	-0.337973137973	2.070085470085	-0.844932844933	-0.235164835165	
2.371477411477	-7.143589743590	-0.337973137973	1.985592185592	-0.709743589744	-0.188131868132	
1.477313797314	-7.046398046398	-0.304175824176	1.901098901099	-0.811135531136	0.000000000000	
1.710573870574	-7.094993894994	-0.304175824176	2.070085470085	-0.743540903541	-0.188131868132	
1.710573870574	-7.143589743590	-0.337973137973	1.943345543346	-0.811135531136	-0.235164835165	
2.760244200244	-7.143589743590	-0.337973137973	1.901098901099	-0.743540903541	-0.188131868132	
2.099340659341	-7.143589743590	-0.337973137973	2.027838827839	-0.675946275946	-0.094065934066	
1.982710622711	-7.094993894994	-0.337973137973	1.901098901099	-0.811135531136	-0.094065934066	
2.021587301587	-7.143589743590	-0.371770451770	1.858852258852	-0.709743589744	-0.094065934066	
3.537777777778	-7.143589743590	-0.337973137973	1.943345543346	-0.743540903541	-0.235164835165	
1.904957264957	-7.192185592186	-0.337973137973	1.858852258852	-0.709743589744	-0.047032967033	
3.226764346764	-7.094993894994	-0.337973137973	1.901098901099	-0.743540903541	-0.188131868132	
2.021587301587	-7.046398046398	-0.337973137973	1.985592185592	-0.844932844933	-0.188131868132	
2.060463980464	-6.949206349206	-0.337973137973	1.901098901099	-0.811135531136	-0.188131868132	
2.021587301587	-7.192185592186	-0.337973137973	1.943345543346	-0.743540903541	-0.047032967033	
4.082051282051	-7.094993894994	-0.337973137973	1.943345543346	-0.878730158730	-0.094065934066	
1.982710622711	-7.192185592186	-0.304175824176	1.985592185592	-0.777338217338	-0.141098901099	
2.371477411477	-7.192185592186	-0.304175824176	1.943345543346	-0.777338217338	-0.047032967033	
2.760244200244	-7.046398046398	-0.304175824176	1.816605616606	-0.844932844933	-0.094065934066	
2.332600732601	-7.046398046398	-0.304175824176	1.943345543346	-0.709743589744	-0.141098901099	
3.771037851038	-7.192185592186	-0.304175824176	1.985592185592	-0.844932844933	-0.094065934066	
2.060463980464	-7.094993894994	-0.270378510379	1.774358974359	-0.709743589744	-0.141098901099	
2.371477411477	-7.094993894994	-0.304175824176	1.901098901099	-0.844932844933	-0.188131868132	
2.371477411477	-7.094993894994	-0.270378510379	2.027838827839	-0.743540903541	-0.047032967033	
2.604737484737	-7.094993894994	-0.371770451770	1.985592185592	-0.675946275946	-0.141098901099	
2.293724053724	-7.094993894994	-0.304175824176	1.774358974359	-0.675946275946	-0.141098901099	
3.693284493284	-7.192185592186	-0.337973137973	1.943345543346	-0.811135531136	-0.141098901099	
2.332600732601	-7.094993894994	-0.304175824176	1.943345543346	-0.811135531136	-0.188131868132	
2.721367521368	-7.192185592186	-0.405567765568	1.901098901099	-0.743540903541	-0.047032967033	
2.993504273504	-7.143589743590	-0.337973137973	2.112332112332	-0.675946275946	-0.047032967033	
2.837997557998	-7.143589743590	-0.304175824176	1.985592185592	-0.675946275946	-0.094065934066	
2.682490842491	-7.143589743590	-0.270378510379	2.027838827839	-0.743540903541	-0.188131868132	
4.704078144078	-7.094993894994	-0.337973137973	1.901098901099	-0.743540903541	-0.188131868132	
3.809914529915	-7.143589743590	-0.371770451770	1.943345543346	-0.777338217338	-0.094065934066	
2.410354090354	-7.143589743590	-0.337973137973	1.858852258852	-0.811135531136	-0.094065934066	
2.993504273504	-7.192185592186	-0.405567765568	1.943345543346	-0.675946275946	-0.141098901099	
4.159804639805	-7.240781440781	-0.304175824176	1.985592185592	-0.811135531136	-0.282197802198	
2.799120879121	-7.046398046398	-0.337973137973	1.943345543346	-0.777338217338	-0.188131868132	
4.431941391941	-7.046398046398	-0.304175824176	2.027838827839	-0.811135531136	-0.188131868132	
2.915750915751	-7.240781440781	-0.304175824176	2.027838827839	-0.675946275946	-0.047032967033	
2.293724053724	-7.192185592186	-0.337973137973	1.901098901099	-0.743540903541	-0.188131868132	
2.682490842491	-7.143589743590	-0.371770451770	1.943345543346	-0.844932844933	-0.235164835165	
2.682490842491	-7.046398046398	-0.304175824176	2.027838827839	-0.743540903541	-0.141098901099	
2.099340659341	-7.143589743590	-0.405567765568	1.985592185592	-0.743540903541	-0.094065934066	
2.837997557998	-7.046398046398	-0.304175824176	1.901098901099	-0.844932844933	-0.188131868132	
5.714871794872	-7.094993894994	-0.405567765568	1.985592185592	-0.709743589744	-0.188131868132	
2.993504273504	-7.143589743590	-0.371770451770	1.943345543346	-0.811135531136	-0.188131868132	
2.993504273504	-7.046398046398	-0.304175824176	1.943345543346	-0.709743589744	-0.141098901099	
4.470818070818	-7.143589743590	-0.304175824176	1.858852258852	-0.811135531136	-0.094065934066	
3.343394383394	-7.094993894994	-0.405567765568	1.943345543346	-0.777338217338	-0.094065934066	
3.498901098901	-7.143589743590	-0.337973137973	1.943345543346	-0.743540903541	-0.188131868132	
3.265641025641	-7.192185592186	-0.202783882784	2.027838827839	-0.844932844933	-0.235164835165	
2.993504273504	-7.094993894994	-0.304175824176	1.943345543346	-0.878730158730	-0.047032967033	
3.343394383394	-7.289377289377	-0.337973137973	2.027838827839	-0.743540903541	-0.141098901099	
3.382271062271	-7.094993894994	-0.337973137973	1.901098901099	-0.675946275946	-0.235164835165	
5.481611721612	-7.143589743590	-0.439365079365	1.943345543346	-0.743540903541	-0.047032967033	
3.498901098901	-7.094993894994	-0.270378510379	2.070085470085	-0.811135531136	-0.188131868132	
5.287228327228	-7.094993894994	-0.304175824176	1.943345543346	-0.743540903541	-0.141098901099	
3.537777777778	-7.094993894994	-0.337973137973	2.027838827839	-0.811135531136	-0.235164835165	
3.149010989011	-7.046398046398	-0.371770451770	1.858852258852	-0.743540903541	-0.329230769231	
4.937338217338	-7.192185592186	-0.337973137973	1.858852258852	-0.743540903541	-0.235164835165	
3.382271062271	-7.143589743590	-0.337973137973	1.985592185592	-0.777338217338	-0.141098901099	
6.414652014652	-7.094993894994	-0.371770451770	1.943345543346	-0.811135531136	-0.141098901099	
3.498901098901	-7.143589743590	-0.371770451770	1.943345543346	-0.709743589744	-0.094065934066	
3.460024420024	-6.949206349206	-0.337973137973	1.943345543346	-0.777338217338	-0.235164835165	
2.215970695971	-7.240781440781	-0.371770451770	2.070085470085	-0.743540903541	-0.141098901099	
3.149010989011	-7.094993894994	-0.337973137973	1.943345543346	-0.777338217338	-0.235164835165	
3.498901098901	-7.094993894994	-0.337973137973	1.943345543346	-0.675946275946	-0.047032967033	
6.725665445665	-7.094993894994	-0.337973137973	1.943345543346	-0.675946275946	-0.141098901099	
3.226764346764	-7.094993894994	-0.371770451770	1.901098901099	-0.709743589744	-0.047032967033	
3.149010989011	-7.192185592186	-0.337973137973	1.774358974359	-0.844932844933	-0.047032967033	
2.915750915751	-7.094993894994	-0.337973137973	2.027838827839	-0.777338217338	-0.141098901099	
3.460024420024	-7.143589743590	-0.405567765568	1.816605616606	-0.811135531136	-0.141098901099	
3.615531135531	-7.240781440781	-0.202783882784	1.901098901099	-0.743540903541	-0.141098901099	
5.442735042735	-7.094993894994	-0.405567765568	1.901098901099	-0.675946275946	-0.047032967033	
6.064761904762	-7.143589743590	-0.337973137973	1.943345543346	-0.709743589744	-0.188131868132	
3.226764346764	-7.192185592186	-0.304175824176	1.858852258852	-0.743540903541	0.000000000000	
3.421147741148	-7.143589743590	-0.337973137973	2.027838827839	-0.777338217338	-0.047032967033	
3.304517704518	-7.094993894994	-0.337973137973	1.774358974359	-0.811135531136	-0.235164835165	
3.421147741148	-7.094993894994	-0.371770451770	1.943345543346	-0.675946275946	-0.188131868132	
5.053968253968	-7.094993894994	-0.304175824176	1.901098901099	-0.811135531136	-0.188131868132	
3.110134310134	-7.143589743590	-0.304175824176	1.985592185592	-0.844932844933	-0.094065934066	
2.915750915751	-7.143589743590	-0.337973137973	1.943345543346	-0.642148962149	-0.047032967033	
3.460024420024	-7.192185592186	-0.304175824176	2.070085470085	-0.811135531136	-0.235164835165	
2.993504273504	-7.094993894994	-0.337973137973	1.943345543346	-0.675946275946	-0.188131868132	
3.149010989011	-7.143589743590	-0.337973137973	1.901098901099	-0.811135531136	-0.047032967033	
3.149010989011	-7.046398046398	-0.337973137973	2.070085470085	-0.811135531136	0.000000000000	
3.187887667888	-7.143589743590	-0.304175824176	1.943345543346	-0.709743589744	-0.188131868132	
3.460024420024	-7.094993894994	-0.371770451770	2.070085470085	-0.709743589744	-0.188131868132	
3.382271062271	-7.143589743590	-0.337973137973	1.985592185592	-0.675946275946	-0.094065934066	
3.265641025641	-7.046398046398	-0.202783882784	1.901098901099	-0.675946275946	-0.047032967033	
2.915750915751	-7.143589743590	-0.304175824176	1.774358974359	-0.777338217338	-0.188131868132	
3.343394383394	-7.046398046398	-0.371770451770	1.943345543346	-0.743540903541	-0.141098901099	
3.498901098901	-7.192185592186	-0.439365079365	2.027838827839	-0.743540903541	-0.094065934066	
3.421147741148	-7.094993894994	-0.371770451770	1.985592185592	-0.743540903541	-0.235164835165	
3.965421245421	-7.094993894994	-0.202783882784	1.943345543346	-0.675946275946	-0.047032967033	
3.809914529915	-7.143589743590	-0.304175824176	1.985592185592	-0.675946275946	-0.141098901099	
4.120927960928	-7.143589743590	-0.304175824176	1.943345543346	-0.878730158730	-0.047032967033	
3.304517704518	-7.240781440781	-0.304175824176	1.858852258852	-0.811135531136	-0.047032967033	
3.576654456654	-7.143589743590	-0.337973137973	1.858852258852	-0.811135531136	-0.094065934066	
3.149010989011	-7.143589743590	-0.337973137973	1.901098901099	-0.709743589744	-0.047032967033	
3.226764346764	-7.094993894994	-0.371770451770	1.901098901099	-0.675946275946	-0.141098901099	
3.304517704518	-7.046398046398	-0.304175824176	2.070085470085	-0.743540903541	-0.235164835165	
3.265641025641	-7.143589743590	-0.337973137973	1.943345543346	-0.743540903541	-0.188131868132	
5.364981684982	-6.949206349206	-0.371770451770	2.027838827839	-0.743540903541	-0.047032967033	
7.308815628816	-7.192185592186	-0.337973137973	1.901098901099	-0.844932844933	-0.188131868132	
3.537777777778	-7.192185592186	-0.337973137973	1.985592185592	-0.743540903541	-0.047032967033	
3.460024420024	-7.143589743590	-0.304175824176	1.943345543346	-0.743540903541	-0.047032967033	
4.548571428571	-6.997802197802	-0.304175824176	2.027838827839	-0.743540903541	0.047032967033	
3.187887667888	-7.143589743590	-0.337973137973	1.985592185592	-0.675946275946	-0.094065934066	
2.954627594628	-7.192185592186	-0.304175824176	1.985592185592	-0.777338217338	-0.141098901099	
2.876874236874	-7.143589743590	-0.337973137973	2.027838827839	-0.777338217338	-0.141098901099	
2.837997557998	-7.094993894994	-0.337973137973	1.901098901099	-0.743540903541	0.000000000000	
3.071257631258	-7.143589743590	-0.371770451770	1.858852258852	-0.811135531136	-0.047032967033	
2.993504273504	-7.046398046398	-0.304175824176	1.901098901099	-0.675946275946	-0.188131868132	
3.149010989011	-6.997802197802	-0.337973137973	1.943345543346	-0.743540903541	-0.141098901099	
3.265641025641	-7.192185592186	-0.337973137973	1.901098901099	-0.743540903541	-0.188131868132	
3.187887667888	-7.143589743590	-0.304175824176	1.901098901099	-0.743540903541	-0.047032967033	
2.799120879121	-6.949206349206	-0.371770451770	1.858852258852	-0.811135531136	-0.188131868132	
3.187887667888	-7.094993894994	-0.405567765568	1.901098901099	-0.844932844933	-0.188131868132	
2.915750915751	-7.046398046398	-0.337973137973	2.070085470085	-0.844932844933	-0.047032967033	
2.721367521368	-7.192185592186	-0.371770451770	1.943345543346	-0.777338217338	-0.188131868132	
3.498901098901	-7.143589743590	-0.337973137973	1.985592185592	-0.642148962149	-0.094065934066	
6.103638583639	-7.192185592186	-0.337973137973	2.027838827839	-0.811135531136	-0.047032967033	
3.187887667888	-7.094993894994	-0.337973137973	1.985592185592	-0.811135531136	-0.047032967033	
3.265641025641	-7.046398046398	-0.337973137973	1.943345543346	-0.811135531136	0.000000000000	
2.682490842491	-7.143589743590	-0.337973137973	1.943345543346	-0.811135531136	-0.047032967033	
3.149010989011	-7.192185592186	-0.337973137973	1.901098901099	-0.811135531136	-0.094065934066	
6.997802197802	-7.046398046398	-0.337973137973	1.985592185592	-0.743540903541	-0.141098901099	
3.071257631258	-7.143589743590	-0.337973137973	1.901098901099	-0.811135531136	-0.094065934066	
2.721367521368	-7.094993894994	-0.337973137973	2.070085470085	-0.844932844933	-0.047032967033	
2.721367521368	-7.094993894994	-0.337973137973	1.943345543346	-0.743540903541	-0.141098901099	
2.799120879121	-7.143589743590	-0.371770451770	1.943345543346	-0.675946275946	-0.094065934066	
3.226764346764	-7.143589743590	-0.304175824176	1.943345543346	-0.811135531136	-0.141098901099	
3.265641025641	-7.094993894994	-0.337973137973	1.943345543346	-0.811135531136	0.000000000000	
3.343394383394	-7.143589743590	-0.337973137973	1.774358974359	-0.811135531136	-0.094065934066	
