-0.622026862027	-6.074481074481	-0.337973137973	1.901098901099	-0.608351648352	3.668571428571	
-0.622026862027	-6.074481074481	-0.270378510379	1.816605616606	-0.506959706960	1.458021978022	
-0.233260073260	-6.025885225885	-0.270378510379	1.816605616606	-0.540757020757	-1.081758241758	
-0.622026862027	-6.171672771673	-0.304175824176	1.816605616606	-0.506959706960	-1.552087912088	
-0.466520146520	-6.025885225885	-0.304175824176	1.816605616606	-0.574554334554	-0.752527472527	
-0.427643467643	-6.025885225885	-0.168986568987	1.774358974359	-0.574554334554	0.235164835165	
-0.194383394383	-6.074481074481	-0.337973137973	1.774358974359	-0.608351648352	0.329230769231	
-0.427643467643	-5.977289377289	-0.270378510379	1.732112332112	-0.608351648352	0.188131868132	
-0.155506715507	-6.025885225885	-0.270378510379	1.816605616606	-0.574554334554	0.000000000000	
-0.544273504274	-5.977289377289	-0.337973137973	1.901098901099	-0.540757020757	0.047032967033	
-0.505396825397	-6.025885225885	-0.236581196581	1.732112332112	-0.574554334554	0.000000000000	
-0.505396825397	-5.977289377289	-0.337973137973	1.943345543346	-0.506959706960	-0.094065934066	
-0.155506715507	-6.025885225885	-0.202783882784	1.689865689866	-0.439365079365	0.094065934066	
-0.505396825397	-5.928693528694	-0.202783882784	1.858852258852	-0.540757020757	0.000000000000	
-0.038876678877	-5.977289377289	-0.337973137973	1.732112332112	-0.574554334554	-0.047032967033	
-0.077753357753	-5.928693528694	-0.304175824176	1.774358974359	-0.574554334554	0.047032967033	
-0.427643467643	-6.074481074481	-0.304175824176	1.732112332112	-0.540757020757	-0.047032967033	
-0.077753357753	-6.074481074481	-0.337973137973	1.816605616606	-0.506959706960	-0.047032967033	
-0.038876678877	-5.977289377289	-0.236581196581	1.858852258852	-0.439365079365	0.047032967033	
-0.427643467643	-6.025885225885	-0.202783882784	1.774358974359	-0.540757020757	0.000000000000	
0.000000000000	-6.123076923077	-0.270378510379	1.816605616606	-0.574554334554	-0.047032967033	
0.000000000000	-5.977289377289	-0.304175824176	1.774358974359	-0.473162393162	0.094065934066	
-0.349890109890	-6.025885225885	-0.304175824176	1.689865689866	-0.608351648352	-0.094065934066	
0.038876678877	-6.074481074481	-0.236581196581	1.858852258852	-0.540757020757	-0.094065934066	
-0.272136752137	-6.025885225885	-0.304175824176	1.816605616606	-0.506959706960	0.000000000000	
-0.233260073260	-5.977289377289	-0.270378510379	1.858852258852	-0.439365079365	0.000000000000	
-0.233260073260	-6.025885225885	-0.337973137973	1.774358974359	-0.540757020757	-0.141098901099	
0.077753357753	-6.074481074481	-0.168986568987	1.901098901099	-0.506959706960	0.047032967033	
0.116630036630	-6.074481074481	-0.304175824176	1.816605616606	-0.608351648352	-0.094065934066	
-0.233260073260	-5.928693528694	-0.202783882784	1.774358974359	-0.574554334554	-0.047032967033	
-0.194383394383	-6.074481074481	-0.304175824176	1.943345543346	-0.540757020757	0.047032967033	
-0.077753357753	-5.977289377289	-0.236581196581	1.901098901099	-0.574554334554	0.000000000000	
0.155506715507	-6.025885225885	-0.337973137973	1.774358974359	-0.540757020757	0.000000000000	
0.233260073260	-6.123076923077	-0.304175824176	1.689865689866	-0.608351648352	0.000000000000	
-0.155506715507	-6.025885225885	-0.337973137973	1.774358974359	-0.540757020757	-0.047032967033	
0.155506715507	-6.025885225885	-0.270378510379	1.774358974359	-0.574554334554	-0.141098901099	
-0.116630036630	-5.977289377289	-0.202783882784	1.816605616606	-0.574554334554	-0.047032967033	
0.311013431013	-5.928693528694	-0.337973137973	1.901098901099	-0.608351648352	-0.047032967033	
0.622026862027	-6.025885225885	-0.202783882784	1.774358974359	-0.540757020757	-0.047032967033	
0.272136752137	-6.025885225885	-0.270378510379	1.774358974359	-0.506959706960	0.047032967033	
0.038876678877	-6.025885225885	-0.202783882784	1.901098901099	-0.439365079365	-0.094065934066	
0.000000000000	-6.025885225885	-0.168986568987	1.732112332112	-0.540757020757	0.094065934066	
0.116630036630	-5.977289377289	-0.202783882784	1.774358974359	-0.574554334554	-0.094065934066	
0.077753357753	-6.025885225885	-0.202783882784	1.774358974359	-0.540757020757	0.094065934066	
0.427643467643	-5.977289377289	-0.304175824176	1.732112332112	-0.506959706960	-0.094065934066	
0.427643467643	-6.074481074481	-0.304175824176	1.816605616606	-0.439365079365	-0.141098901099	
0.738656898657	-5.977289377289	-0.202783882784	1.774358974359	-0.506959706960	-0.188131868132	
0.466520146520	-5.928693528694	-0.371770451770	1.816605616606	-0.574554334554	-0.047032967033	
0.583150183150	-5.977289377289	-0.337973137973	1.774358974359	-0.608351648352	-0.094065934066	
0.622026862027	-5.928693528694	-0.304175824176	1.858852258852	-0.574554334554	-0.047032967033	
0.311013431013	-6.025885225885	-0.236581196581	1.858852258852	-0.574554334554	0.000000000000	
0.272136752137	-6.025885225885	-0.337973137973	1.774358974359	-0.473162393162	-0.094065934066	
0.388766788767	-6.025885225885	-0.270378510379	1.943345543346	-0.574554334554	-0.094065934066	
0.311013431013	-6.025885225885	-0.304175824176	1.774358974359	-0.540757020757	0.000000000000	
0.427643467643	-6.025885225885	-0.202783882784	1.816605616606	-0.540757020757	-0.141098901099	
1.088547008547	-5.977289377289	-0.202783882784	1.774358974359	-0.540757020757	0.000000000000	
0.194383394383	-5.880097680098	-0.270378510379	1.816605616606	-0.540757020757	0.047032967033	
0.777533577534	-5.977289377289	-0.337973137973	1.816605616606	-0.540757020757	-0.047032967033	
0.466520146520	-5.977289377289	-0.202783882784	1.689865689866	-0.574554334554	0.047032967033	
0.388766788767	-5.928693528694	-0.337973137973	1.774358974359	-0.574554334554	0.000000000000	
0.349890109890	-5.977289377289	-0.236581196581	1.647619047619	-0.540757020757	0.047032967033	
0.544273504274	-6.074481074481	-0.168986568987	1.816605616606	-0.439365079365	0.047032967033	
0.971916971917	-6.074481074481	-0.304175824176	1.689865689866	-0.608351648352	0.094065934066	
1.205177045177	-5.928693528694	-0.168986568987	1.858852258852	-0.506959706960	0.000000000000	
0.660903540904	-5.928693528694	-0.304175824176	1.816605616606	-0.540757020757	0.000000000000	
0.699780219780	-5.977289377289	-0.202783882784	1.816605616606	-0.574554334554	-0.094065934066	
0.660903540904	-5.831501831502	-0.202783882784	1.816605616606	-0.540757020757	0.000000000000	
0.894163614164	-6.025885225885	-0.236581196581	1.732112332112	-0.574554334554	-0.141098901099	
1.321807081807	-5.977289377289	-0.371770451770	1.774358974359	-0.574554334554	-0.094065934066	
1.010793650794	-5.977289377289	-0.236581196581	1.689865689866	-0.506959706960	0.000000000000	
1.555067155067	-6.123076923077	-0.304175824176	1.816605616606	-0.540757020757	0.047032967033	
1.516190476190	-6.074481074481	-0.270378510379	1.858852258852	-0.540757020757	0.047032967033	
1.205177045177	-6.123076923077	-0.371770451770	1.901098901099	-0.506959706960	0.000000000000	
1.593943833944	-6.025885225885	-0.337973137973	1.901098901099	-0.506959706960	0.000000000000	
1.749450549451	-6.074481074481	-0.168986568987	1.816605616606	-0.540757020757	0.000000000000	
1.632820512821	-6.025885225885	-0.304175824176	1.858852258852	-0.574554334554	0.000000000000	
1.088547008547	-6.025885225885	-0.270378510379	1.816605616606	-0.608351648352	-0.047032967033	
1.710573870574	-5.977289377289	-0.337973137973	1.816605616606	-0.608351648352	0.047032967033	
1.010793650794	-6.123076923077	-0.337973137973	1.774358974359	-0.473162393162	-0.047032967033	
1.166300366300	-6.074481074481	-0.270378510379	1.774358974359	-0.574554334554	0.000000000000	
1.671697191697	-5.977289377289	-0.337973137973	1.689865689866	-0.540757020757	-0.047032967033	
1.904957264957	-6.025885225885	-0.270378510379	1.774358974359	-0.506959706960	0.141098901099	
1.516190476190	-6.074481074481	-0.304175824176	1.732112332112	-0.540757020757	0.000000000000	
1.282930402930	-5.928693528694	-0.304175824176	1.816605616606	-0.540757020757	-0.047032967033	
0.777533577534	-6.025885225885	-0.304175824176	1.732112332112	-0.608351648352	0.000000000000	
2.138217338217	-6.025885225885	-0.304175824176	1.858852258852	-0.540757020757	0.047032967033	
1.360683760684	-6.025885225885	-0.304175824176	1.858852258852	-0.574554334554	0.188131868132	
1.360683760684	-6.123076923077	-0.337973137973	1.858852258852	-0.574554334554	0.000000000000	
2.060463980464	-6.123076923077	-0.202783882784	1.647619047619	-0.540757020757	0.000000000000	
2.099340659341	-6.074481074481	-0.202783882784	1.816605616606	-0.439365079365	-0.141098901099	
1.477313797314	-6.025885225885	-0.202783882784	1.816605616606	-0.574554334554	-0.094065934066	
2.254847374847	-6.074481074481	-0.270378510379	1.901098901099	-0.574554334554	-0.094065934066	
1.671697191697	-5.977289377289	-0.202783882784	1.647619047619	-0.540757020757	0.047032967033	
2.760244200244	-6.074481074481	-0.202783882784	1.732112332112	-0.540757020757	-0.047032967033	
2.371477411477	-5.928693528694	-0.270378510379	1.816605616606	-0.574554334554	0.000000000000	
1.671697191697	-5.977289377289	-0.202783882784	1.858852258852	-0.574554334554	0.000000000000	
2.177094017094	-6.074481074481	-0.202783882784	1.732112332112	-0.608351648352	0.047032967033	
1.632820512821	-6.123076923077	-0.337973137973	1.774358974359	-0.540757020757	0.000000000000	
1.943833943834	-6.025885225885	-0.202783882784	1.816605616606	-0.608351648352	-0.047032967033	
1.632820512821	-6.025885225885	-0.304175824176	1.774358974359	-0.439365079365	-0.094065934066	
1.788327228327	-6.025885225885	-0.304175824176	1.816605616606	-0.642148962149	0.000000000000	
2.565860805861	-6.025885225885	-0.202783882784	1.816605616606	-0.473162393162	0.047032967033	
3.032380952381	-5.977289377289	-0.304175824176	1.858852258852	-0.574554334554	0.000000000000	
2.215970695971	-5.928693528694	-0.304175824176	1.732112332112	-0.574554334554	0.000000000000	
1.982710622711	-6.025885225885	-0.337973137973	1.774358974359	-0.642148962149	-0.047032967033	
1.671697191697	-6.074481074481	-0.304175824176	1.774358974359	-0.574554334554	0.047032967033	
2.721367521368	-6.025885225885	-0.304175824176	1.816605616606	-0.540757020757	0.000000000000	
2.332600732601	-6.025885225885	-0.337973137973	1.689865689866	-0.574554334554	0.047032967033	
3.304517704518	-5.928693528694	-0.337973137973	1.816605616606	-0.473162393162	-0.094065934066	
2.254847374847	-6.123076923077	-0.304175824176	1.858852258852	-0.540757020757	0.000000000000	
3.382271062271	-6.123076923077	-0.202783882784	1.816605616606	-0.608351648352	-0.047032967033	
3.421147741148	-6.074481074481	-0.168986568987	1.816605616606	-0.608351648352	-0.047032967033	
2.526984126984	-5.928693528694	-0.168986568987	1.901098901099	-0.506959706960	-0.141098901099	
3.654407814408	-5.928693528694	-0.337973137973	1.816605616606	-0.574554334554	0.000000000000	
3.498901098901	-5.977289377289	-0.270378510379	1.732112332112	-0.540757020757	0.047032967033	
2.760244200244	-6.025885225885	-0.304175824176	1.774358974359	-0.439365079365	0.000000000000	
3.187887667888	-5.977289377289	-0.236581196581	1.774358974359	-0.540757020757	-0.094065934066	
2.565860805861	-6.074481074481	-0.202783882784	1.901098901099	-0.574554334554	-0.094065934066	
3.809914529915	-6.025885225885	-0.236581196581	1.816605616606	-0.540757020757	0.000000000000	
4.315311355311	-5.977289377289	-0.270378510379	1.943345543346	-0.574554334554	-0.094065934066	
3.809914529915	-6.025885225885	-0.337973137973	1.858852258852	-0.540757020757	-0.047032967033	
2.876874236874	-5.977289377289	-0.168986568987	1.774358974359	-0.506959706960	0.094065934066	
3.887667887668	-6.025885225885	-0.304175824176	1.858852258852	-0.608351648352	-0.047032967033	
2.604737484737	-6.123076923077	-0.337973137973	1.774358974359	-0.473162393162	-0.141098901099	
3.887667887668	-6.025885225885	-0.270378510379	1.732112332112	-0.473162393162	0.047032967033	
4.082051282051	-5.977289377289	-0.304175824176	1.774358974359	-0.574554334554	0.094065934066	
3.071257631258	-6.025885225885	-0.337973137973	1.647619047619	-0.574554334554	0.000000000000	
3.149010989011	-5.977289377289	-0.270378510379	1.774358974359	-0.473162393162	0.047032967033	
4.548571428571	-5.977289377289	-0.236581196581	1.689865689866	-0.473162393162	-0.047032967033	
3.032380952381	-6.025885225885	-0.337973137973	1.774358974359	-0.574554334554	0.047032967033	
3.071257631258	-6.025885225885	-0.270378510379	1.689865689866	-0.574554334554	-0.047032967033	
4.198681318681	-6.074481074481	-0.337973137973	1.901098901099	-0.540757020757	-0.094065934066	
2.837997557998	-5.977289377289	-0.304175824176	1.774358974359	-0.439365079365	0.000000000000	
4.626324786325	-6.025885225885	-0.270378510379	1.732112332112	-0.506959706960	0.047032967033	
2.760244200244	-5.977289377289	-0.270378510379	1.816605616606	-0.574554334554	-0.094065934066	
3.149010989011	-5.977289377289	-0.337973137973	1.732112332112	-0.506959706960	0.000000000000	
3.382271062271	-5.928693528694	-0.337973137973	1.901098901099	-0.574554334554	-0.094065934066	
4.431941391941	-5.880097680098	-0.304175824176	1.816605616606	-0.642148962149	-0.141098901099	
3.149010989011	-5.928693528694	-0.337973137973	1.732112332112	-0.608351648352	-0.141098901099	
4.898461538462	-6.025885225885	-0.304175824176	1.774358974359	-0.540757020757	-0.094065934066	
4.898461538462	-5.977289377289	-0.337973137973	1.774358974359	-0.540757020757	-0.047032967033	
4.898461538462	-6.074481074481	-0.304175824176	1.689865689866	-0.574554334554	0.094065934066	
3.421147741148	-6.025885225885	-0.304175824176	1.774358974359	-0.540757020757	0.047032967033	
4.043174603175	-5.928693528694	-0.270378510379	1.816605616606	-0.574554334554	-0.047032967033	
3.304517704518	-5.928693528694	-0.270378510379	1.774358974359	-0.574554334554	-0.094065934066	
3.771037851038	-6.025885225885	-0.202783882784	1.816605616606	-0.540757020757	-0.047032967033	
2.876874236874	-5.831501831502	-0.202783882784	1.816605616606	-0.574554334554	0.000000000000	
3.421147741148	-6.025885225885	-0.337973137973	1.732112332112	-0.405567765568	-0.094065934066	
3.187887667888	-6.025885225885	-0.202783882784	1.689865689866	-0.473162393162	-0.047032967033	
4.509694749695	-5.880097680098	-0.304175824176	1.732112332112	-0.574554334554	-0.047032967033	
3.460024420024	-6.074481074481	-0.304175824176	1.858852258852	-0.473162393162	0.000000000000	
2.760244200244	-6.025885225885	-0.202783882784	1.732112332112	-0.540757020757	0.000000000000	
3.615531135531	-6.074481074481	-0.202783882784	1.774358974359	-0.540757020757	-0.188131868132	
4.509694749695	-5.977289377289	-0.270378510379	1.816605616606	-0.540757020757	-0.094065934066	
5.092844932845	-5.977289377289	-0.304175824176	1.816605616606	-0.540757020757	0.000000000000	
4.742954822955	-5.928693528694	-0.236581196581	1.689865689866	-0.574554334554	0.000000000000	
5.442735042735	-5.928693528694	-0.236581196581	1.858852258852	-0.608351648352	0.000000000000	
5.326105006105	-6.074481074481	-0.304175824176	1.689865689866	-0.540757020757	0.000000000000	
3.498901098901	-6.025885225885	-0.236581196581	1.774358974359	-0.574554334554	-0.141098901099	
5.092844932845	-6.074481074481	-0.337973137973	1.647619047619	-0.574554334554	-0.094065934066	
5.481611721612	-5.928693528694	-0.304175824176	1.901098901099	-0.540757020757	-0.094065934066	
5.053968253968	-6.025885225885	-0.337973137973	1.858852258852	-0.540757020757	0.047032967033	
3.226764346764	-6.025885225885	-0.304175824176	1.943345543346	-0.574554334554	0.000000000000	
3.343394383394	-5.928693528694	-0.304175824176	1.816605616606	-0.506959706960	0.000000000000	
5.637118437118	-6.074481074481	-0.304175824176	1.858852258852	-0.540757020757	0.047032967033	
5.209474969475	-5.928693528694	-0.236581196581	1.858852258852	-0.574554334554	-0.047032967033	
3.460024420024	-5.977289377289	-0.236581196581	1.816605616606	-0.540757020757	-0.047032967033	
6.375775335775	-6.123076923077	-0.337973137973	1.816605616606	-0.506959706960	0.047032967033	
3.654407814408	-5.977289377289	-0.236581196581	1.647619047619	-0.439365079365	-0.047032967033	
4.976214896215	-6.025885225885	-0.337973137973	1.774358974359	-0.608351648352	0.000000000000	
5.481611721612	-5.977289377289	-0.236581196581	1.774358974359	-0.574554334554	0.000000000000	
3.926544566545	-5.977289377289	-0.304175824176	1.816605616606	-0.540757020757	-0.047032967033	
5.559365079365	-5.880097680098	-0.236581196581	1.901098901099	-0.506959706960	0.047032967033	
3.382271062271	-5.977289377289	-0.270378510379	1.689865689866	-0.574554334554	0.000000000000	
3.304517704518	-5.928693528694	-0.304175824176	1.816605616606	-0.540757020757	0.000000000000	
3.576654456654	-6.025885225885	-0.304175824176	1.647619047619	-0.574554334554	-0.188131868132	
5.015091575092	-6.025885225885	-0.337973137973	1.816605616606	-0.540757020757	-0.047032967033	
5.792625152625	-6.025885225885	-0.202783882784	1.774358974359	-0.540757020757	0.000000000000	
5.170598290598	-5.977289377289	-0.270378510379	1.858852258852	-0.574554334554	0.047032967033	
5.015091575092	-5.977289377289	-0.202783882784	1.901098901099	-0.574554334554	-0.141098901099	
3.654407814408	-6.074481074481	-0.337973137973	1.943345543346	-0.473162393162	0.000000000000	
3.304517704518	-5.928693528694	-0.168986568987	1.774358974359	-0.540757020757	-0.094065934066	
5.598241758242	-5.928693528694	-0.304175824176	1.816605616606	-0.540757020757	-0.047032967033	
5.326105006105	-6.025885225885	-0.168986568987	1.774358974359	-0.473162393162	-0.141098901099	
3.498901098901	-5.977289377289	-0.304175824176	1.901098901099	-0.574554334554	0.047032967033	
2.954627594628	-5.928693528694	-0.337973137973	1.858852258852	-0.371770451770	0.047032967033	
5.675995115995	-5.928693528694	-0.168986568987	1.816605616606	-0.574554334554	0.000000000000	
5.403858363858	-6.025885225885	-0.337973137973	1.901098901099	-0.540757020757	-0.094065934066	
5.481611721612	-6.025885225885	-0.304175824176	1.689865689866	-0.608351648352	-0.047032967033	
4.082051282051	-6.025885225885	-0.202783882784	1.816605616606	-0.540757020757	0.000000000000	
5.753748473748	-5.880097680098	-0.304175824176	1.816605616606	-0.540757020757	0.094065934066	
3.265641025641	-6.025885225885	-0.337973137973	1.774358974359	-0.540757020757	0.000000000000	
3.654407814408	-6.074481074481	-0.236581196581	1.816605616606	-0.540757020757	0.047032967033	
3.226764346764	-6.025885225885	-0.337973137973	1.774358974359	-0.540757020757	0.094065934066	
5.831501831502	-5.928693528694	-0.168986568987	1.858852258852	-0.473162393162	-0.047032967033	
6.103638583639	-6.025885225885	-0.270378510379	1.605372405372	-0.540757020757	0.000000000000	
3.537777777778	-6.025885225885	-0.337973137973	1.689865689866	-0.439365079365	0.141098901099	
5.675995115995	-5.977289377289	-0.337973137973	1.858852258852	-0.574554334554	-0.047032967033	
3.654407814408	-5.977289377289	-0.270378510379	1.943345543346	-0.439365079365	0.047032967033	
3.226764346764	-6.123076923077	-0.304175824176	1.689865689866	-0.506959706960	0.000000000000	
2.721367521368	-6.123076923077	-0.270378510379	1.858852258852	-0.506959706960	-0.047032967033	
3.382271062271	-5.928693528694	-0.337973137973	1.816605616606	-0.574554334554	-0.047032967033	
3.460024420024	-5.928693528694	-0.337973137973	1.774358974359	-0.540757020757	0.000000000000	
3.187887667888	-5.880097680098	-0.270378510379	1.901098901099	-0.574554334554	0.000000000000	
2.837997557998	-5.928693528694	-0.270378510379	1.689865689866	-0.574554334554	-0.047032967033	
5.831501831502	-5.928693528694	-0.236581196581	1.816605616606	-0.608351648352	0.000000000000	
3.460024420024	-6.074481074481	-0.168986568987	1.858852258852	-0.574554334554	-0.094065934066	
3.226764346764	-5.831501831502	-0.270378510379	1.858852258852	-0.574554334554	-0.047032967033	
5.870378510379	-5.928693528694	-0.202783882784	1.816605616606	-0.540757020757	-0.094065934066	
3.343394383394	-5.880097680098	-0.236581196581	1.858852258852	-0.540757020757	-0.047032967033	
5.987008547009	-5.977289377289	-0.304175824176	1.943345543346	-0.574554334554	-0.047032967033	
3.343394383394	-5.977289377289	-0.202783882784	1.816605616606	-0.540757020757	-0.094065934066	
5.170598290598	-6.025885225885	-0.304175824176	1.732112332112	-0.574554334554	-0.047032967033	
5.753748473748	-5.977289377289	-0.236581196581	1.732112332112	-0.608351648352	-0.047032967033	
4.509694749695	-5.928693528694	-0.304175824176	1.689865689866	-0.574554334554	-0.047032967033	
3.382271062271	-5.928693528694	-0.202783882784	1.774358974359	-0.439365079365	-0.047032967033	
6.181391941392	-6.074481074481	-0.304175824176	1.689865689866	-0.574554334554	0.094065934066	
5.131721611722	-6.025885225885	-0.304175824176	1.901098901099	-0.540757020757	-0.047032967033	
3.421147741148	-5.977289377289	-0.304175824176	1.774358974359	-0.506959706960	-0.094065934066	
5.559365079365	-6.025885225885	-0.202783882784	1.774358974359	-0.608351648352	-0.047032967033	
3.226764346764	-5.880097680098	-0.304175824176	1.774358974359	-0.473162393162	-0.047032967033	
6.064761904762	-6.025885225885	-0.168986568987	1.732112332112	-0.473162393162	0.000000000000	
3.071257631258	-6.025885225885	-0.304175824176	1.816605616606	-0.574554334554	-0.094065934066	
3.460024420024	-5.831501831502	-0.236581196581	1.858852258852	-0.574554334554	-0.047032967033	
5.909255189255	-5.928693528694	-0.337973137973	1.901098901099	-0.540757020757	-0.047032967033	
5.248351648352	-5.977289377289	-0.337973137973	1.858852258852	-0.574554334554	0.094065934066	
3.537777777778	-5.928693528694	-0.304175824176	1.774358974359	-0.540757020757	0.000000000000	
5.753748473748	-5.831501831502	-0.337973137973	1.816605616606	-0.540757020757	0.000000000000	
3.187887667888	-6.025885225885	-0.371770451770	1.943345543346	-0.439365079365	0.000000000000	
6.492405372405	-6.074481074481	-0.304175824176	1.732112332112	-0.506959706960	-0.047032967033	
3.071257631258	-5.977289377289	-0.168986568987	1.774358974359	-0.540757020757	0.000000000000	
3.149010989011	-5.928693528694	-0.304175824176	1.816605616606	-0.608351648352	0.047032967033	
3.343394383394	-5.928693528694	-0.337973137973	1.732112332112	-0.540757020757	-0.047032967033	
6.336898656899	-5.977289377289	-0.304175824176	1.647619047619	-0.574554334554	0.000000000000	
5.987008547009	-5.928693528694	-0.304175824176	1.816605616606	-0.574554334554	0.141098901099	
3.343394383394	-5.977289377289	-0.304175824176	1.816605616606	-0.608351648352	-0.094065934066	
5.675995115995	-5.977289377289	-0.304175824176	1.774358974359	-0.506959706960	0.000000000000	
5.831501831502	-6.025885225885	-0.168986568987	1.858852258852	-0.540757020757	0.047032967033	
3.071257631258	-5.928693528694	-0.202783882784	1.732112332112	-0.574554334554	-0.047032967033	
5.714871794872	-5.928693528694	-0.270378510379	1.732112332112	-0.439365079365	-0.047032967033	
2.799120879121	-5.880097680098	-0.337973137973	1.774358974359	-0.574554334554	0.000000000000	
2.837997557998	-5.928693528694	-0.337973137973	1.774358974359	-0.574554334554	0.047032967033	
