2.371477411477	-9.524786324786	-0.304175824176	2.323565323565	0.405567765568	-0.141098901099	
2.488107448107	-9.524786324786	-0.202783882784	2.492551892552	0.405567765568	-0.188131868132	
2.837997557998	-9.476190476190	-0.236581196581	2.450305250305	0.405567765568	-0.094065934066	
3.071257631258	-9.524786324786	-0.304175824176	2.577045177045	0.405567765568	-0.094065934066	
3.110134310134	-9.476190476190	-0.337973137973	2.450305250305	0.405567765568	-0.047032967033	
2.254847374847	-9.476190476190	-0.101391941392	2.577045177045	0.371770451770	-0.141098901099	
3.149010989011	-9.427594627595	-0.371770451770	2.408058608059	0.439365079365	-0.094065934066	
4.859584859585	-9.621978021978	-0.337973137973	2.408058608059	0.439365079365	-0.282197802198	
4.004297924298	-9.427594627595	-0.168986568987	2.492551892552	0.439365079365	-0.188131868132	
3.382271062271	-9.038827838828	-0.304175824176	2.323565323565	0.439365079365	-0.188131868132	
2.410354090354	-9.427594627595	-0.304175824176	2.450305250305	0.439365079365	-0.141098901099	
3.576654456654	-9.476190476190	-0.270378510379	2.450305250305	0.371770451770	-0.141098901099	
4.198681318681	-9.330402930403	-0.101391941392	2.365811965812	0.371770451770	-0.141098901099	
4.431941391941	-9.476190476190	-0.067594627595	2.323565323565	0.371770451770	-0.094065934066	
3.654407814408	-9.573382173382	-0.202783882784	2.365811965812	0.337973137973	-0.141098901099	
13.606837606838	-9.427594627595	-0.135189255189	2.577045177045	0.405567765568	0.000000000000	
0.894163614164	-9.524786324786	-0.135189255189	2.323565323565	0.405567765568	-0.141098901099	
2.760244200244	-9.524786324786	-0.135189255189	2.281318681319	0.371770451770	-0.141098901099	
3.809914529915	-9.476190476190	-0.067594627595	2.408058608059	0.371770451770	-0.047032967033	
2.177094017094	-9.330402930403	0.067594627595	2.450305250305	0.473162393162	-0.188131868132	
2.293724053724	-9.524786324786	-0.135189255189	2.323565323565	0.405567765568	-0.235164835165	
3.226764346764	-9.621978021978	-0.101391941392	2.450305250305	0.405567765568	-0.094065934066	
3.965421245421	-8.990231990232	-0.135189255189	2.323565323565	0.405567765568	-0.094065934066	
2.060463980464	-9.524786324786	-0.168986568987	2.450305250305	0.371770451770	0.047032967033	
2.799120879121	-9.378998778999	-0.168986568987	2.408058608059	0.439365079365	-0.188131868132	
4.470818070818	-9.378998778999	-0.101391941392	2.408058608059	0.405567765568	-0.094065934066	
2.565860805861	-9.621978021978	-0.067594627595	2.408058608059	0.405567765568	-0.141098901099	
1.866080586081	-9.476190476190	-0.067594627595	2.450305250305	0.405567765568	-0.282197802198	
3.460024420024	-9.281807081807	-0.067594627595	2.450305250305	0.439365079365	-0.094065934066	
2.021587301587	-9.378998778999	-0.101391941392	2.281318681319	0.371770451770	-0.141098901099	
4.276434676435	-9.330402930403	-0.168986568987	2.450305250305	0.405567765568	-0.141098901099	
2.060463980464	-9.476190476190	-0.135189255189	2.577045177045	0.371770451770	-0.188131868132	
6.492405372405	-9.573382173382	-0.067594627595	2.450305250305	0.371770451770	-0.188131868132	
1.477313797314	-9.427594627595	-0.067594627595	2.365811965812	0.405567765568	-0.141098901099	
3.226764346764	-8.990231990232	-0.101391941392	2.492551892552	0.405567765568	0.000000000000	
2.799120879121	-9.476190476190	-0.067594627595	2.450305250305	0.405567765568	-0.047032967033	
3.265641025641	-9.476190476190	-0.033797313797	2.408058608059	0.304175824176	-0.094065934066	
5.870378510379	-9.330402930403	-0.067594627595	2.408058608059	0.371770451770	-0.141098901099	
3.460024420024	-9.233211233211	0.101391941392	2.492551892552	0.304175824176	-0.141098901099	
5.326105006105	-9.378998778999	-0.033797313797	2.450305250305	0.405567765568	-0.094065934066	
18.855189255189	-9.524786324786	-0.033797313797	2.365811965812	0.405567765568	-0.047032967033	
4.159804639805	-9.524786324786	0.033797313797	2.534798534799	0.405567765568	-0.235164835165	
6.298021978022	-9.524786324786	0.067594627595	2.365811965812	0.439365079365	-0.094065934066	
6.570158730159	-9.427594627595	0.067594627595	2.450305250305	0.337973137973	-0.094065934066	
5.403858363858	-9.476190476190	0.067594627595	2.365811965812	0.371770451770	-0.188131868132	
7.308815628816	-9.427594627595	-0.033797313797	2.408058608059	0.405567765568	-0.188131868132	
7.736459096459	-9.476190476190	-0.033797313797	2.408058608059	0.439365079365	-0.235164835165	
7.580952380952	-9.330402930403	0.033797313797	2.492551892552	0.371770451770	0.000000000000	
9.952429792430	-8.893040293040	-0.101391941392	2.450305250305	0.371770451770	-0.141098901099	
9.447032967033	-9.476190476190	0.135189255189	2.450305250305	0.304175824176	-0.094065934066	
8.669499389499	-9.427594627595	-0.067594627595	2.196825396825	0.405567765568	-0.141098901099	
8.008595848596	-9.087423687424	0.101391941392	2.408058608059	0.405567765568	-0.141098901099	
7.386568986569	-9.330402930403	0.067594627595	2.492551892552	0.405567765568	-0.188131868132	
7.775335775336	-9.330402930403	-0.067594627595	2.492551892552	0.405567765568	-0.094065934066	
6.064761904762	-9.330402930403	-0.033797313797	2.450305250305	0.405567765568	-0.188131868132	
6.220268620269	-8.941636141636	0.067594627595	2.577045177045	0.371770451770	-0.094065934066	
6.997802197802	-9.476190476190	-0.033797313797	2.450305250305	0.371770451770	-0.141098901099	
6.997802197802	-8.893040293040	0.101391941392	2.408058608059	0.405567765568	-0.047032967033	
5.209474969475	-9.330402930403	-0.033797313797	2.281318681319	0.405567765568	-0.188131868132	
7.231062271062	-8.844444444444	0.101391941392	2.450305250305	0.405567765568	-0.141098901099	
5.326105006105	-9.233211233211	0.033797313797	2.450305250305	0.371770451770	-0.141098901099	
6.492405372405	-9.524786324786	0.033797313797	2.365811965812	0.337973137973	-0.047032967033	
4.004297924298	-9.330402930403	0.033797313797	2.450305250305	0.337973137973	-0.188131868132	
5.015091575092	-9.330402930403	-0.033797313797	2.408058608059	0.405567765568	-0.094065934066	
6.414652014652	-9.378998778999	0.135189255189	2.323565323565	0.439365079365	0.000000000000	
5.753748473748	-9.378998778999	0.067594627595	2.323565323565	0.371770451770	0.000000000000	
6.803418803419	-9.330402930403	-0.033797313797	2.492551892552	0.405567765568	-0.094065934066	
5.170598290598	-9.378998778999	0.033797313797	2.492551892552	0.371770451770	-0.094065934066	
5.442735042735	-9.281807081807	0.135189255189	2.281318681319	0.371770451770	-0.047032967033	
7.386568986569	-9.330402930403	0.135189255189	2.619291819292	0.371770451770	-0.094065934066	
6.103638583639	-9.281807081807	0.101391941392	2.365811965812	0.439365079365	-0.094065934066	
5.481611721612	-8.941636141636	0.135189255189	2.492551892552	0.371770451770	-0.188131868132	
5.481611721612	-9.281807081807	-0.067594627595	2.450305250305	0.405567765568	-0.282197802198	
5.170598290598	-9.233211233211	0.101391941392	2.492551892552	0.371770451770	0.000000000000	
6.958925518926	-9.330402930403	0.067594627595	2.365811965812	0.405567765568	-0.188131868132	
6.375775335775	-9.378998778999	0.067594627595	2.323565323565	0.371770451770	-0.094065934066	
6.142515262515	-9.184615384615	0.033797313797	2.534798534799	0.337973137973	-0.141098901099	
7.036678876679	-9.281807081807	-0.033797313797	2.492551892552	0.405567765568	0.000000000000	
6.103638583639	-9.281807081807	-0.067594627595	2.408058608059	0.304175824176	-0.047032967033	
4.704078144078	-9.330402930403	-0.101391941392	2.450305250305	0.405567765568	-0.188131868132	
6.025885225885	-9.281807081807	0.067594627595	2.365811965812	0.371770451770	-0.094065934066	
6.570158730159	-9.427594627595	0.000000000000	2.492551892552	0.405567765568	-0.141098901099	
5.870378510379	-9.281807081807	0.168986568987	2.492551892552	0.439365079365	-0.141098901099	
5.092844932845	-9.281807081807	0.033797313797	2.492551892552	0.473162393162	-0.188131868132	
4.315311355311	-9.281807081807	-0.033797313797	2.408058608059	0.337973137973	-0.047032967033	
7.075555555556	-9.330402930403	0.101391941392	2.450305250305	0.371770451770	-0.094065934066	
5.948131868132	-9.378998778999	0.067594627595	2.450305250305	0.371770451770	-0.188131868132	
5.637118437118	-9.233211233211	0.135189255189	2.534798534799	0.371770451770	-0.188131868132	
6.453528693529	-9.281807081807	0.168986568987	2.450305250305	0.439365079365	-0.141098901099	
5.209474969475	-9.281807081807	0.067594627595	2.323565323565	0.371770451770	-0.141098901099	
6.025885225885	-9.233211233211	0.067594627595	2.365811965812	0.371770451770	-0.141098901099	
6.414652014652	-9.233211233211	0.135189255189	2.492551892552	0.371770451770	-0.047032967033	
3.693284493284	-9.330402930403	0.067594627595	2.534798534799	0.439365079365	-0.047032967033	
5.870378510379	-9.281807081807	-0.033797313797	2.534798534799	0.405567765568	0.047032967033	
5.481611721612	-9.233211233211	0.033797313797	2.408058608059	0.439365079365	-0.094065934066	
5.131721611722	-9.330402930403	0.135189255189	2.450305250305	0.337973137973	-0.141098901099	
5.442735042735	-9.330402930403	0.033797313797	2.619291819292	0.405567765568	-0.047032967033	
5.598241758242	-9.378998778999	0.033797313797	2.323565323565	0.405567765568	-0.141098901099	
6.453528693529	-9.281807081807	0.101391941392	2.450305250305	0.371770451770	-0.047032967033	
5.909255189255	-9.136019536020	0.067594627595	2.492551892552	0.439365079365	-0.235164835165	
6.220268620269	-9.184615384615	0.033797313797	2.408058608059	0.405567765568	-0.188131868132	
6.181391941392	-9.184615384615	0.168986568987	2.534798534799	0.371770451770	-0.188131868132	
6.453528693529	-9.281807081807	0.135189255189	2.450305250305	0.371770451770	-0.094065934066	
4.859584859585	-9.330402930403	0.000000000000	2.534798534799	0.371770451770	-0.141098901099	
7.075555555556	-9.233211233211	0.135189255189	2.492551892552	0.371770451770	0.047032967033	
4.859584859585	-9.281807081807	0.101391941392	2.323565323565	0.371770451770	-0.141098901099	
5.287228327228	-9.184615384615	0.101391941392	2.323565323565	0.405567765568	-0.094065934066	
5.987008547009	-9.330402930403	0.101391941392	2.408058608059	0.371770451770	-0.094065934066	
4.276434676435	-9.233211233211	0.168986568987	2.408058608059	0.405567765568	-0.188131868132	
5.909255189255	-9.233211233211	0.000000000000	2.492551892552	0.371770451770	-0.141098901099	
4.937338217338	-9.281807081807	0.101391941392	2.492551892552	0.405567765568	-0.094065934066	
4.509694749695	-9.184615384615	0.135189255189	2.450305250305	0.304175824176	-0.094065934066	
4.587448107448	-9.184615384615	0.135189255189	2.281318681319	0.371770451770	-0.094065934066	
6.570158730159	-9.233211233211	0.101391941392	2.365811965812	0.439365079365	-0.141098901099	
6.958925518926	-9.281807081807	0.101391941392	2.450305250305	0.405567765568	-0.235164835165	
5.131721611722	-9.281807081807	0.101391941392	2.323565323565	0.371770451770	-0.047032967033	
4.742954822955	-9.038827838828	0.101391941392	2.577045177045	0.405567765568	-0.047032967033	
5.909255189255	-9.281807081807	0.067594627595	2.365811965812	0.371770451770	-0.188131868132	
5.831501831502	-9.136019536020	0.101391941392	2.408058608059	0.371770451770	-0.188131868132	
6.142515262515	-9.184615384615	0.067594627595	2.365811965812	0.304175824176	-0.047032967033	
4.431941391941	-9.087423687424	0.168986568987	2.281318681319	0.405567765568	0.000000000000	
4.276434676435	-9.233211233211	0.033797313797	2.365811965812	0.405567765568	-0.188131868132	
6.025885225885	-9.184615384615	0.033797313797	2.492551892552	0.405567765568	-0.094065934066	
4.315311355311	-9.136019536020	0.168986568987	2.239072039072	0.371770451770	-0.047032967033	
4.354188034188	-9.136019536020	0.135189255189	2.323565323565	0.439365079365	-0.235164835165	
4.820708180708	-9.233211233211	0.135189255189	2.408058608059	0.371770451770	-0.094065934066	
4.587448107448	-9.136019536020	0.067594627595	2.408058608059	0.405567765568	-0.094065934066	
6.492405372405	-9.184615384615	0.202783882784	2.534798534799	0.405567765568	-0.141098901099	
5.714871794872	-9.330402930403	0.101391941392	2.577045177045	0.371770451770	0.047032967033	
5.792625152625	-8.747252747253	0.168986568987	2.281318681319	0.439365079365	-0.047032967033	
5.948131868132	-8.990231990232	0.135189255189	2.577045177045	0.439365079365	-0.235164835165	
6.181391941392	-9.281807081807	0.135189255189	2.408058608059	0.337973137973	-0.188131868132	
4.120927960928	-9.233211233211	0.168986568987	2.534798534799	0.405567765568	0.047032967033	
5.209474969475	-9.233211233211	0.101391941392	2.323565323565	0.405567765568	-0.188131868132	
4.898461538462	-9.184615384615	0.135189255189	2.450305250305	0.439365079365	-0.047032967033	
6.103638583639	-9.136019536020	0.101391941392	2.577045177045	0.371770451770	-0.094065934066	
5.987008547009	-9.136019536020	0.236581196581	2.492551892552	0.405567765568	-0.094065934066	
5.364981684982	-9.281807081807	0.101391941392	2.365811965812	0.405567765568	-0.141098901099	
5.364981684982	-9.233211233211	0.135189255189	1.901098901099	0.405567765568	0.000000000000	
4.742954822955	-9.233211233211	0.168986568987	2.323565323565	0.405567765568	-0.235164835165	
4.431941391941	-9.136019536020	0.168986568987	2.492551892552	0.304175824176	-0.141098901099	
4.976214896215	-9.087423687424	0.033797313797	2.450305250305	0.405567765568	-0.141098901099	
7.542075702076	-9.233211233211	0.101391941392	2.492551892552	0.405567765568	-0.188131868132	
6.025885225885	-9.087423687424	0.101391941392	2.450305250305	0.371770451770	0.000000000000	
7.269938949939	-9.281807081807	0.135189255189	2.492551892552	0.506959706960	-0.188131868132	
4.820708180708	-9.233211233211	0.135189255189	2.408058608059	0.371770451770	-0.047032967033	
3.187887667888	-9.184615384615	0.101391941392	2.323565323565	0.371770451770	-0.047032967033	
-8.786129426129	-9.233211233211	0.135189255189	2.450305250305	0.439365079365	-0.235164835165	
-16.056068376068	-9.281807081807	0.202783882784	2.408058608059	0.439365079365	-0.047032967033	
-16.833601953602	-9.184615384615	-0.101391941392	2.577045177045	0.371770451770	-0.141098901099	
-16.483711843712	-9.184615384615	-0.371770451770	2.492551892552	0.439365079365	-0.235164835165	
-15.783931623932	-9.136019536020	-0.337973137973	2.577045177045	0.371770451770	-0.141098901099	
-16.172698412698	-9.233211233211	-0.405567765568	2.492551892552	0.439365079365	-0.141098901099	
-16.678095238095	-9.281807081807	-0.608351648352	2.281318681319	0.371770451770	-0.141098901099	
-15.822808302808	-9.281807081807	-0.371770451770	2.408058608059	0.371770451770	-0.188131868132	
-16.094945054945	-9.184615384615	-0.608351648352	2.450305250305	0.439365079365	-0.188131868132	
-15.745054945055	-9.281807081807	-0.608351648352	2.450305250305	0.405567765568	-0.188131868132	
-16.172698412698	-9.233211233211	-0.337973137973	2.450305250305	0.371770451770	-0.235164835165	
-16.250451770452	-9.330402930403	-0.270378510379	2.408058608059	0.405567765568	-0.094065934066	
-17.066862026862	-9.378998778999	-0.371770451770	2.492551892552	0.439365079365	-0.141098901099	
-16.289328449328	-9.281807081807	-0.473162393162	2.323565323565	0.405567765568	0.000000000000	
-16.794725274725	-9.330402930403	-0.337973137973	2.281318681319	0.473162393162	0.000000000000	
-16.250451770452	-9.184615384615	-0.473162393162	2.492551892552	0.405567765568	-0.141098901099	
-16.600341880342	-9.281807081807	-0.506959706960	2.365811965812	0.371770451770	0.000000000000	
-16.250451770452	-9.330402930403	-0.473162393162	2.408058608059	0.439365079365	-0.141098901099	
-16.056068376068	-9.427594627595	-0.642148962149	2.534798534799	0.405567765568	-0.141098901099	
-16.600341880342	-9.281807081807	-0.608351648352	2.450305250305	0.371770451770	-0.094065934066	
-17.105738705739	-9.184615384615	-0.540757020757	2.534798534799	0.439365079365	-0.235164835165	
-16.872478632479	-9.330402930403	-0.439365079365	2.534798534799	0.439365079365	-0.094065934066	
-16.950231990232	-9.378998778999	-0.405567765568	2.323565323565	0.371770451770	-0.282197802198	
-17.222368742369	-9.233211233211	-0.473162393162	2.323565323565	0.304175824176	-0.188131868132	
-17.377875457875	-8.844444444444	-0.473162393162	2.534798534799	0.405567765568	-0.094065934066	
-17.144615384615	-9.378998778999	-0.371770451770	2.323565323565	0.371770451770	-0.141098901099	
-17.261245421245	-9.330402930403	-0.473162393162	2.577045177045	0.473162393162	-0.094065934066	
-13.723467643468	-9.524786324786	-0.540757020757	2.408058608059	0.371770451770	-0.141098901099	
-5.403858363858	-9.330402930403	-0.473162393162	2.408058608059	0.405567765568	-0.141098901099	
-1.982710622711	-9.330402930403	-0.439365079365	2.408058608059	0.405567765568	-0.094065934066	
2.332600732601	-9.378998778999	-0.337973137973	2.281318681319	0.439365079365	-0.235164835165	
7.269938949939	-9.233211233211	-0.168986568987	2.281318681319	0.439365079365	-0.141098901099	
9.991306471306	-9.476190476190	-0.067594627595	2.365811965812	0.405567765568	-0.047032967033	
10.107936507937	-9.233211233211	0.033797313797	2.365811965812	0.405567765568	-0.141098901099	
10.807716727717	-8.893040293040	0.202783882784	2.281318681319	0.439365079365	-0.188131868132	
13.218070818071	-8.844444444444	0.405567765568	2.492551892552	0.405567765568	-0.141098901099	
11.351990231990	-8.358485958486	0.473162393162	2.323565323565	0.405567765568	-0.094065934066	
11.351990231990	-7.823931623932	0.439365079365	2.365811965812	0.439365079365	-0.094065934066	
10.652210012210	-7.094993894994	0.405567765568	2.408058608059	0.371770451770	-0.141098901099	
8.125225885226	-6.074481074481	0.473162393162	2.365811965812	0.439365079365	-0.282197802198	
7.231062271062	-4.762393162393	0.405567765568	2.408058608059	0.371770451770	-0.141098901099	
5.870378510379	-3.644688644689	0.168986568987	2.492551892552	0.371770451770	-0.094065934066	
4.120927960928	-2.526984126984	0.270378510379	2.450305250305	0.405567765568	-0.094065934066	
0.583150183150	3.984859584860	0.202783882784	2.450305250305	0.371770451770	0.000000000000	
2.332600732601	1.603663003663	0.033797313797	2.492551892552	0.337973137973	-0.282197802198	
1.166300366300	3.207326007326	0.101391941392	2.281318681319	0.439365079365	-0.047032967033	
-17.416752136752	58.509401709402	0.101391941392	2.365811965812	0.337973137973	-0.235164835165	
-1.360683760684	7.192185592186	0.135189255189	2.408058608059	0.439365079365	-0.282197802198	
-1.904957264957	8.309890109890	0.168986568987	2.365811965812	0.439365079365	-0.094065934066	
-2.799120879121	10.739682539683	0.168986568987	2.450305250305	0.439365079365	-0.141098901099	
-3.693284493284	11.808791208791	0.135189255189	2.577045177045	0.439365079365	-0.188131868132	
-3.926544566545	13.704029304029	0.168986568987	2.408058608059	0.371770451770	0.000000000000	
-5.559365079365	14.918925518926	0.270378510379	2.365811965812	0.439365079365	-0.141098901099	
-5.520488400488	14.287179487179	0.202783882784	2.450305250305	0.371770451770	0.000000000000	
-6.725665445665	17.397313797314	-0.033797313797	2.492551892552	0.371770451770	-0.047032967033	
-6.298021978022	17.445909645910	0.135189255189	2.534798534799	0.405567765568	-0.188131868132	
-13.606837606838	29.011721611722	0.168986568987	2.492551892552	0.405567765568	-0.141098901099	
-6.142515262515	17.640293040293	0.135189255189	2.408058608059	0.371770451770	-0.094065934066	
-6.259145299145	19.729914529915	0.135189255189	2.281318681319	0.337973137973	-0.141098901099	
-6.336898656899	17.737484737485	0.135189255189	2.408058608059	0.337973137973	-0.047032967033	
-5.948131868132	19.049572649573	0.101391941392	2.492551892552	0.405567765568	-0.235164835165	
-6.647912087912	20.021489621490	0.168986568987	2.492551892552	0.371770451770	0.000000000000	
-17.961025641026	58.120634920635	0.168986568987	2.323565323565	0.405567765568	-0.141098901099	
-4.781831501832	16.911355311355	0.101391941392	2.408058608059	0.405567765568	-0.188131868132	
-4.859584859585	16.376800976801	0.135189255189	2.450305250305	0.371770451770	-0.141098901099	
-4.976214896215	15.259096459096	0.168986568987	2.492551892552	0.405567765568	-0.141098901099	
-7.036678876679	18.855189255189	0.101391941392	2.450305250305	0.405567765568	-0.047032967033	
-5.326105006105	17.300122100122	0.135189255189	2.408058608059	0.506959706960	-0.094065934066	
-3.265641025641	14.967521367521	0.033797313797	2.408058608059	0.405567765568	-0.047032967033	
-5.442735042735	16.765567765568	-0.033797313797	2.450305250305	0.439365079365	-0.141098901099	
-3.343394383394	13.218070818071	0.168986568987	2.408058608059	0.439365079365	-0.047032967033	
-1.982710622711	12.586324786325	0.033797313797	2.450305250305	0.405567765568	0.000000000000	
-18.038778998779	58.460805860806	0.168986568987	2.365811965812	0.439365079365	-0.141098901099	
-2.021587301587	12.440537240537	0.135189255189	2.365811965812	0.439365079365	-0.094065934066	
-2.565860805861	12.489133089133	0.135189255189	2.408058608059	0.439365079365	0.000000000000	
-18.194285714286	56.079609279609	0.101391941392	2.365811965812	0.405567765568	0.000000000000	
-2.060463980464	12.197557997558	0.135189255189	2.323565323565	0.405567765568	-0.094065934066	
-3.771037851038	12.780708180708	0.135189255189	2.408058608059	0.405567765568	-0.188131868132	
-2.371477411477	11.274236874237	0.033797313797	2.281318681319	0.371770451770	-0.094065934066	
-4.431941391941	14.189987789988	0.168986568987	2.492551892552	0.439365079365	-0.188131868132	
-2.254847374847	13.606837606838	0.135189255189	2.408058608059	0.405567765568	0.000000000000	
-3.032380952381	14.044200244200	0.135189255189	2.450305250305	0.337973137973	-0.094065934066	
-2.604737484737	14.044200244200	0.135189255189	2.534798534799	0.304175824176	-0.188131868132	
-3.265641025641	14.141391941392	0.202783882784	2.323565323565	0.439365079365	-0.141098901099	
-3.771037851038	14.044200244200	0.168986568987	2.323565323565	0.371770451770	-0.235164835165	
-4.820708180708	15.890842490842	0.135189255189	2.450305250305	0.371770451770	-0.235164835165	
-3.576654456654	18.126251526252	0.168986568987	2.450305250305	0.371770451770	-0.047032967033	
-19.477216117216	26.436141636142	0.168986568987	2.365811965812	0.337973137973	-0.094065934066	
-4.509694749695	19.729914529915	0.202783882784	2.408058608059	0.473162393162	-0.141098901099	
-4.315311355311	21.042002442002	0.202783882784	2.365811965812	0.371770451770	-0.141098901099	
-3.460024420024	21.479365079365	0.101391941392	2.450305250305	0.405567765568	-0.141098901099	
-3.537777777778	21.236385836386	0.236581196581	2.492551892552	0.405567765568	0.000000000000	
-6.492405372405	17.494505494505	0.101391941392	1.605372405372	0.371770451770	-0.094065934066	
-5.287228327228	17.251526251526	0.337973137973	2.408058608059	0.439365079365	-0.282197802198	
-4.315311355311	16.716971916972	0.202783882784	2.408058608059	0.337973137973	-0.094065934066	
-6.725665445665	17.445909645910	0.202783882784	1.647619047619	0.337973137973	0.000000000000	
-4.159804639805	17.591697191697	0.168986568987	2.365811965812	0.405567765568	-0.094065934066	
-5.131721611722	13.266666666667	0.371770451770	2.492551892552	0.439365079365	-0.188131868132	
-8.825006105006	12.634920634921	0.236581196581	2.323565323565	0.405567765568	-0.188131868132	
-7.930842490842	14.141391941392	0.202783882784	1.647619047619	0.405567765568	0.000000000000	
-8.708376068376	12.829304029304	0.405567765568	2.365811965812	0.371770451770	-0.047032967033	
-9.330402930403	11.760195360195	0.371770451770	2.281318681319	0.371770451770	-0.141098901099	
-7.425445665446	12.343345543346	0.337973137973	2.365811965812	0.405567765568	-0.094065934066	
-8.825006105006	13.315262515263	0.405567765568	2.281318681319	0.439365079365	-0.188131868132	
-7.853089133089	12.197557997558	0.405567765568	2.323565323565	0.405567765568	-0.141098901099	
-8.825006105006	10.010744810745	0.337973137973	2.196825396825	0.371770451770	-0.141098901099	
-7.503199023199	10.739682539683	0.506959706960	2.323565323565	0.371770451770	-0.188131868132	
-5.131721611722	12.246153846154	0.371770451770	2.154578754579	0.236581196581	0.000000000000	
-6.375775335775	10.545299145299	0.439365079365	2.281318681319	0.371770451770	-0.188131868132	
-6.647912087912	11.128449328449	0.473162393162	2.365811965812	0.405567765568	-0.141098901099	
-7.658705738706	11.225641025641	0.405567765568	2.323565323565	0.101391941392	-0.141098901099	
-7.114432234432	12.780708180708	0.405567765568	2.281318681319	0.371770451770	-0.188131868132	
-7.697582417582	9.038827838828	0.439365079365	2.281318681319	0.236581196581	-0.094065934066	
-7.930842490842	8.504273504274	0.405567765568	2.239072039072	0.236581196581	-0.141098901099	
-7.308815628816	9.913553113553	0.473162393162	2.196825396825	0.236581196581	-0.188131868132	
-5.015091575092	10.496703296703	0.473162393162	2.281318681319	0.270378510379	-0.235164835165	
-7.075555555556	10.156532356532	0.473162393162	2.365811965812	0.270378510379	-0.188131868132	
-6.647912087912	7.775335775336	0.439365079365	2.196825396825	0.304175824176	0.000000000000	
-7.036678876679	9.136019536020	0.439365079365	2.281318681319	0.371770451770	-0.094065934066	
-6.647912087912	7.483760683761	0.506959706960	2.027838827839	0.236581196581	-0.188131868132	
-6.531282051282	12.780708180708	0.506959706960	2.281318681319	0.371770451770	-0.094065934066	
-6.142515262515	10.253724053724	0.473162393162	2.154578754579	0.337973137973	-0.094065934066	
-8.241855921856	5.685714285714	0.574554334554	2.281318681319	0.337973137973	-0.094065934066	
-5.987008547009	8.941636141636	0.439365079365	1.563125763126	0.202783882784	-0.141098901099	
-7.891965811966	6.657631257631	0.405567765568	2.196825396825	0.236581196581	-0.141098901099	
-5.326105006105	10.642490842491	0.506959706960	2.154578754579	0.236581196581	0.000000000000	
-6.375775335775	9.524786324786	0.506959706960	1.985592185592	0.270378510379	-0.141098901099	
-8.552869352869	7.532356532357	0.506959706960	2.196825396825	0.371770451770	-0.188131868132	
-5.831501831502	11.031257631258	0.506959706960	1.985592185592	0.304175824176	-0.141098901099	
-9.330402930403	5.151159951160	0.506959706960	2.154578754579	0.270378510379	-0.141098901099	
-6.220268620269	9.038827838828	0.506959706960	2.154578754579	0.304175824176	-0.141098901099	
-6.881172161172	4.713797313797	0.473162393162	2.112332112332	0.304175824176	-0.141098901099	
-7.114432234432	9.864957264957	0.506959706960	1.943345543346	0.236581196581	-0.188131868132	
-8.241855921856	10.059340659341	0.608351648352	2.154578754579	0.270378510379	-0.188131868132	
-7.386568986569	5.928693528694	0.642148962149	2.027838827839	0.202783882784	-0.094065934066	
-6.375775335775	8.844444444444	0.473162393162	2.112332112332	0.202783882784	-0.047032967033	
-8.047472527473	5.539926739927	0.608351648352	2.070085470085	0.236581196581	-0.047032967033	
