0.000322135965	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.000337475773	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.000352815581	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.000368155389	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.000383495197	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.000398835005	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.000414174813	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.000444854428	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.000460194236	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.000475534044	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.000490873852	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.000521553468	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.000536893276	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.000552233084	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.000582912699	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.000613592315	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.000644271931	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.000659611739	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.000690291355	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.000720970970	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.000751650586	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.000782330202	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.000828349625	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.000874369049	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.000920388473	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.000966407896	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.001012427320	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.001058446744	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.001089126359	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.001119805975	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.001135145783	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.001165825399	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.001196505015	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.001227184630	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.001273204054	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.001319223478	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.001365242901	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.001411262325	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.001457281748	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.001518640980	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.001549320596	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.001610679827	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.001656699251	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.001718058482	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.001764077906	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.001810097330	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.001840776945	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.001871456561	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.001902136177	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.001932815793	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.001948155601	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.001994175024	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.002024854640	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.002070874064	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.002101553679	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.002147573103	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.002193592527	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.002239611950	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.002300971182	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.002346990605	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.002408349837	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.002485048876	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.002561747916	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.002638446955	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.002730485802	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.002807184842	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.002883883881	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.002975922728	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.003052621768	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.003129320807	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.003221359655	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.003298058694	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.003374757733	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.003451456773	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.003528155812	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.003620194659	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.003712233507	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.003804272354	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.003896311201	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.003988350049	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.004095728704	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.004187767551	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.004279806398	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.004371845245	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.004479223901	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.004586602556	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.004678641403	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.004770680250	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.004862719098	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.004954757945	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.005046796792	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.005138835639	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.005230874487	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.005322913334	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.005399612373	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.005491651221	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.005568350260	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.005660389107	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.005752427955	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.005844466802	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.005951845457	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.006043884304	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.006151262959	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.006258641615	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.006366020270	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.006458059117	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.006565437772	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.006672816427	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.006749515467	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.006841554314	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.006918253353	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.007010292201	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.007102331048	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.007179030087	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.007286408742	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.007378447590	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.007501166053	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.007608544708	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.007731263171	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.007853981634	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.007976700097	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.008114758368	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.008237476831	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.008360195294	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.008482913757	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.008605632220	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.008728350683	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.008851069146	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.008973787609	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.009096506072	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.009219224535	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.009341942998	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.009449321653	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.009572040116	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.009710098387	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.009817477042	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.009940195505	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.010078253776	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.010200972239	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.010308350895	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.010446409166	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.010569127629	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.010707185899	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.010845244170	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.010998642249	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.011136700520	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.011290098599	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.011443496678	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.011581554949	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.011719613219	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.011857671490	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.011980389953	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.012118448224	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.012241166687	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.012394564766	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
0.012517283229	-0.000110446617	-0.000046019424	0.000012271846	0.000322135965	-0.001063560013	
