1.982710622711	-5.685714285714	-0.101391941392	1.901098901099	-0.540757020757	-0.094065934066	
1.904957264957	-5.685714285714	-0.067594627595	1.858852258852	-0.574554334554	-0.141098901099	
1.866080586081	-5.734310134310	-0.168986568987	1.732112332112	-0.574554334554	-0.282197802198	
2.021587301587	-5.685714285714	-0.135189255189	2.070085470085	-0.608351648352	-0.141098901099	
1.943833943834	-5.734310134310	-0.067594627595	1.816605616606	-0.608351648352	-0.188131868132	
1.982710622711	-5.734310134310	-0.135189255189	1.943345543346	-0.574554334554	-0.235164835165	
2.254847374847	-5.782905982906	-0.101391941392	1.985592185592	-0.574554334554	-0.235164835165	
1.982710622711	-5.685714285714	-0.101391941392	1.858852258852	-0.574554334554	0.000000000000	
2.410354090354	-5.831501831502	-0.135189255189	1.816605616606	-0.540757020757	-0.047032967033	
2.488107448107	-5.782905982906	-0.168986568987	1.901098901099	-0.540757020757	-0.094065934066	
2.138217338217	-5.637118437118	-0.067594627595	1.943345543346	-0.540757020757	-0.094065934066	
1.982710622711	-5.685714285714	-0.101391941392	1.943345543346	-0.540757020757	-0.047032967033	
1.866080586081	-5.734310134310	-0.101391941392	1.816605616606	-0.540757020757	-0.141098901099	
1.399560439560	-5.685714285714	-0.067594627595	1.901098901099	-0.506959706960	-0.094065934066	
1.904957264957	-5.685714285714	-0.101391941392	2.027838827839	-0.608351648352	-0.047032967033	
1.360683760684	-5.734310134310	-0.067594627595	1.774358974359	-0.473162393162	-0.235164835165	
2.682490842491	-5.782905982906	-0.101391941392	1.943345543346	-0.473162393162	-0.235164835165	
1.866080586081	-5.637118437118	-0.135189255189	1.689865689866	-0.506959706960	-0.188131868132	
1.788327228327	-5.637118437118	-0.067594627595	1.774358974359	-0.608351648352	-0.235164835165	
1.982710622711	-5.782905982906	-0.135189255189	1.985592185592	-0.540757020757	-0.141098901099	
1.943833943834	-5.782905982906	-0.101391941392	1.816605616606	-0.608351648352	-0.047032967033	
1.982710622711	-5.782905982906	-0.135189255189	1.732112332112	-0.439365079365	-0.188131868132	
1.982710622711	-5.685714285714	-0.067594627595	1.774358974359	-0.473162393162	-0.188131868132	
1.943833943834	-5.734310134310	-0.067594627595	1.901098901099	-0.608351648352	-0.141098901099	
2.060463980464	-5.685714285714	-0.135189255189	1.858852258852	-0.574554334554	-0.141098901099	
2.488107448107	-5.588522588523	-0.135189255189	1.774358974359	-0.540757020757	-0.141098901099	
2.177094017094	-5.734310134310	-0.101391941392	1.901098901099	-0.608351648352	-0.188131868132	
2.215970695971	-5.685714285714	-0.101391941392	1.774358974359	-0.608351648352	-0.094065934066	
2.177094017094	-5.685714285714	-0.135189255189	1.816605616606	-0.540757020757	-0.094065934066	
2.138217338217	-5.734310134310	-0.101391941392	1.858852258852	-0.540757020757	-0.188131868132	
2.021587301587	-5.734310134310	-0.135189255189	1.732112332112	-0.506959706960	-0.094065934066	
2.254847374847	-5.782905982906	-0.101391941392	1.816605616606	-0.574554334554	-0.282197802198	
2.177094017094	-5.831501831502	-0.101391941392	1.774358974359	-0.574554334554	-0.188131868132	
2.526984126984	-5.685714285714	-0.135189255189	1.858852258852	-0.574554334554	-0.094065934066	
2.332600732601	-5.734310134310	-0.101391941392	1.816605616606	-0.574554334554	-0.188131868132	
3.187887667888	-5.782905982906	-0.135189255189	1.901098901099	-0.574554334554	-0.141098901099	
2.254847374847	-5.734310134310	-0.101391941392	1.858852258852	-0.540757020757	-0.141098901099	
2.293724053724	-5.734310134310	-0.067594627595	1.858852258852	-0.473162393162	-0.047032967033	
2.254847374847	-5.637118437118	-0.135189255189	1.943345543346	-0.540757020757	-0.094065934066	
2.138217338217	-5.637118437118	-0.101391941392	1.901098901099	-0.506959706960	0.000000000000	
2.526984126984	-5.734310134310	-0.067594627595	1.732112332112	-0.473162393162	-0.188131868132	
2.138217338217	-5.685714285714	-0.067594627595	1.689865689866	-0.540757020757	-0.282197802198	
2.293724053724	-5.782905982906	-0.168986568987	1.858852258852	-0.506959706960	-0.235164835165	
2.215970695971	-5.685714285714	-0.135189255189	1.901098901099	-0.473162393162	-0.047032967033	
2.293724053724	-5.782905982906	-0.135189255189	1.985592185592	-0.540757020757	-0.188131868132	
2.876874236874	-5.637118437118	-0.067594627595	1.858852258852	-0.574554334554	-0.188131868132	
2.565860805861	-5.685714285714	-0.135189255189	1.985592185592	-0.540757020757	-0.188131868132	
2.565860805861	-5.685714285714	-0.135189255189	1.858852258852	-0.574554334554	-0.094065934066	
3.071257631258	-5.782905982906	-0.067594627595	2.027838827839	-0.574554334554	-0.094065934066	
3.965421245421	-5.734310134310	-0.101391941392	1.816605616606	-0.473162393162	-0.047032967033	
2.565860805861	-5.734310134310	-0.067594627595	2.027838827839	-0.608351648352	-0.141098901099	
2.721367521368	-5.734310134310	-0.168986568987	1.689865689866	-0.574554334554	-0.188131868132	
2.643614163614	-5.685714285714	-0.135189255189	1.774358974359	-0.574554334554	-0.094065934066	
2.682490842491	-5.685714285714	-0.135189255189	1.901098901099	-0.574554334554	0.047032967033	
2.760244200244	-5.734310134310	-0.135189255189	1.901098901099	-0.506959706960	-0.282197802198	
3.032380952381	-5.831501831502	-0.101391941392	1.816605616606	-0.540757020757	-0.235164835165	
2.993504273504	-5.782905982906	-0.067594627595	1.732112332112	-0.506959706960	-0.094065934066	
2.371477411477	-5.588522588523	-0.168986568987	1.732112332112	-0.540757020757	-0.094065934066	
2.954627594628	-5.685714285714	-0.135189255189	1.901098901099	-0.540757020757	-0.188131868132	
2.993504273504	-5.637118437118	-0.101391941392	1.732112332112	-0.540757020757	-0.141098901099	
2.876874236874	-5.734310134310	-0.135189255189	1.816605616606	-0.608351648352	-0.188131868132	
2.954627594628	-5.588522588523	-0.067594627595	1.774358974359	-0.439365079365	-0.188131868132	
2.604737484737	-5.685714285714	-0.168986568987	1.901098901099	-0.574554334554	-0.235164835165	
3.149010989011	-5.685714285714	-0.101391941392	1.732112332112	-0.574554334554	-0.188131868132	
2.721367521368	-5.831501831502	-0.101391941392	1.858852258852	-0.439365079365	-0.141098901099	
3.304517704518	-5.637118437118	-0.135189255189	1.943345543346	-0.473162393162	-0.141098901099	
2.954627594628	-5.491330891331	-0.135189255189	1.901098901099	-0.574554334554	-0.235164835165	
2.565860805861	-5.782905982906	-0.067594627595	1.858852258852	-0.439365079365	-0.141098901099	
2.954627594628	-5.637118437118	-0.135189255189	1.605372405372	-0.608351648352	-0.141098901099	
3.032380952381	-5.637118437118	-0.135189255189	1.816605616606	-0.540757020757	-0.235164835165	
3.110134310134	-5.734310134310	-0.067594627595	1.943345543346	-0.540757020757	-0.235164835165	
3.187887667888	-5.685714285714	-0.135189255189	1.858852258852	-0.608351648352	-0.188131868132	
3.537777777778	-5.685714285714	-0.101391941392	1.901098901099	-0.608351648352	-0.047032967033	
3.226764346764	-5.734310134310	-0.101391941392	1.943345543346	-0.608351648352	-0.094065934066	
3.110134310134	-5.637118437118	-0.101391941392	1.901098901099	-0.540757020757	-0.094065934066	
4.742954822955	-5.588522588523	-0.101391941392	1.732112332112	-0.405567765568	-0.094065934066	
4.198681318681	-5.588522588523	-0.101391941392	1.774358974359	-0.574554334554	-0.188131868132	
4.120927960928	-5.685714285714	-0.168986568987	1.774358974359	-0.540757020757	-0.094065934066	
3.032380952381	-5.637118437118	-0.101391941392	1.774358974359	-0.574554334554	-0.141098901099	
1.282930402930	-5.685714285714	-0.135189255189	1.858852258852	-0.574554334554	-0.141098901099	
2.488107448107	-5.734310134310	-0.168986568987	1.563125763126	-0.574554334554	-0.094065934066	
4.976214896215	-5.782905982906	-0.101391941392	1.774358974359	-0.506959706960	-0.141098901099	
3.226764346764	-5.637118437118	-0.135189255189	1.858852258852	-0.540757020757	-0.141098901099	
3.887667887668	-5.588522588523	-0.135189255189	1.816605616606	-0.608351648352	-0.094065934066	
3.032380952381	-5.734310134310	-0.168986568987	1.774358974359	-0.473162393162	-0.047032967033	
4.470818070818	-5.637118437118	-0.101391941392	1.732112332112	-0.540757020757	-0.141098901099	
3.343394383394	-5.685714285714	-0.101391941392	1.816605616606	-0.574554334554	-0.094065934066	
3.110134310134	-5.734310134310	-0.101391941392	1.858852258852	-0.473162393162	0.000000000000	
2.721367521368	-5.734310134310	-0.101391941392	1.943345543346	-0.574554334554	-0.094065934066	
2.993504273504	-5.685714285714	-0.101391941392	1.943345543346	-0.574554334554	-0.047032967033	
3.265641025641	-5.782905982906	-0.101391941392	1.943345543346	-0.574554334554	-0.141098901099	
2.915750915751	-5.539926739927	-0.135189255189	1.901098901099	-0.540757020757	-0.141098901099	
3.576654456654	-5.588522588523	-0.033797313797	1.943345543346	-0.439365079365	-0.094065934066	
3.615531135531	-5.734310134310	-0.101391941392	1.774358974359	-0.608351648352	-0.188131868132	
4.704078144078	-5.782905982906	-0.135189255189	1.816605616606	-0.540757020757	0.000000000000	
3.343394383394	-5.685714285714	-0.135189255189	1.901098901099	-0.473162393162	-0.047032967033	
3.498901098901	-5.685714285714	-0.067594627595	1.901098901099	-0.540757020757	-0.141098901099	
3.265641025641	-5.637118437118	-0.101391941392	1.774358974359	-0.574554334554	-0.141098901099	
3.771037851038	-5.685714285714	-0.135189255189	1.985592185592	-0.574554334554	-0.047032967033	
4.820708180708	-5.734310134310	-0.135189255189	1.858852258852	-0.506959706960	-0.141098901099	
5.053968253968	-5.734310134310	-0.135189255189	1.774358974359	-0.540757020757	-0.047032967033	
5.326105006105	-5.685714285714	-0.168986568987	1.732112332112	-0.473162393162	-0.188131868132	
3.265641025641	-5.685714285714	-0.135189255189	1.943345543346	-0.574554334554	-0.141098901099	
3.460024420024	-5.685714285714	-0.033797313797	1.901098901099	-0.540757020757	-0.141098901099	
3.809914529915	-5.588522588523	-0.135189255189	1.774358974359	-0.642148962149	-0.047032967033	
3.460024420024	-5.685714285714	-0.135189255189	1.985592185592	-0.608351648352	-0.188131868132	
3.771037851038	-5.734310134310	-0.101391941392	1.774358974359	-0.540757020757	-0.188131868132	
3.887667887668	-5.637118437118	-0.101391941392	1.943345543346	-0.540757020757	-0.047032967033	
3.615531135531	-5.685714285714	-0.202783882784	1.732112332112	-0.540757020757	-0.047032967033	
3.809914529915	-5.782905982906	-0.135189255189	1.858852258852	-0.608351648352	-0.094065934066	
5.053968253968	-5.782905982906	-0.135189255189	1.858852258852	-0.439365079365	-0.094065934066	
3.654407814408	-5.637118437118	-0.135189255189	1.858852258852	-0.439365079365	-0.235164835165	
3.654407814408	-5.685714285714	-0.101391941392	1.689865689866	-0.574554334554	-0.141098901099	
5.481611721612	-5.637118437118	-0.067594627595	1.816605616606	-0.540757020757	-0.094065934066	
3.149010989011	-5.685714285714	-0.101391941392	1.774358974359	-0.405567765568	-0.141098901099	
3.460024420024	-5.734310134310	-0.135189255189	1.774358974359	-0.540757020757	-0.141098901099	
5.559365079365	-5.588522588523	-0.067594627595	1.943345543346	-0.574554334554	-0.188131868132	
3.071257631258	-5.637118437118	-0.168986568987	1.732112332112	-0.506959706960	-0.141098901099	
3.343394383394	-5.685714285714	-0.168986568987	1.858852258852	-0.540757020757	-0.235164835165	
3.693284493284	-5.685714285714	-0.168986568987	2.027838827839	-0.473162393162	-0.047032967033	
3.848791208791	-5.685714285714	-0.135189255189	1.858852258852	-0.540757020757	-0.141098901099	
4.237557997558	-5.637118437118	-0.135189255189	1.901098901099	-0.540757020757	-0.141098901099	
3.615531135531	-5.588522588523	-0.067594627595	1.858852258852	-0.608351648352	-0.047032967033	
2.799120879121	-5.685714285714	-0.067594627595	1.689865689866	-0.473162393162	-0.047032967033	
5.092844932845	-5.637118437118	-0.168986568987	1.901098901099	-0.608351648352	-0.141098901099	
3.537777777778	-5.782905982906	-0.101391941392	1.943345543346	-0.574554334554	-0.188131868132	
3.498901098901	-5.685714285714	-0.067594627595	1.732112332112	-0.574554334554	0.000000000000	
5.637118437118	-5.734310134310	-0.135189255189	1.985592185592	-0.540757020757	-0.235164835165	
3.965421245421	-5.685714285714	-0.168986568987	1.774358974359	-0.574554334554	-0.094065934066	
5.403858363858	-5.734310134310	-0.033797313797	1.858852258852	-0.642148962149	-0.141098901099	
3.304517704518	-5.685714285714	-0.135189255189	1.858852258852	-0.473162393162	-0.188131868132	
3.498901098901	-5.734310134310	-0.168986568987	1.943345543346	-0.574554334554	-0.141098901099	
3.537777777778	-5.685714285714	-0.101391941392	1.816605616606	-0.540757020757	-0.141098901099	
3.498901098901	-5.588522588523	-0.168986568987	1.943345543346	-0.574554334554	-0.141098901099	
3.226764346764	-5.588522588523	-0.067594627595	1.816605616606	-0.439365079365	-0.235164835165	
3.654407814408	-5.734310134310	-0.168986568987	1.858852258852	-0.540757020757	-0.141098901099	
3.732161172161	-5.685714285714	-0.101391941392	1.943345543346	-0.574554334554	-0.141098901099	
2.799120879121	-5.685714285714	-0.067594627595	1.858852258852	-0.540757020757	-0.188131868132	
3.304517704518	-5.734310134310	-0.067594627595	1.901098901099	-0.574554334554	-0.141098901099	
4.276434676435	-5.734310134310	-0.101391941392	1.985592185592	-0.574554334554	-0.141098901099	
3.771037851038	-5.734310134310	-0.135189255189	1.901098901099	-0.608351648352	-0.188131868132	
3.265641025641	-5.637118437118	-0.168986568987	1.858852258852	-0.540757020757	0.047032967033	
2.993504273504	-5.588522588523	-0.135189255189	1.943345543346	-0.574554334554	-0.141098901099	
5.753748473748	-5.734310134310	-0.135189255189	1.816605616606	-0.439365079365	-0.141098901099	
3.304517704518	-5.637118437118	-0.168986568987	1.816605616606	-0.574554334554	-0.047032967033	
3.421147741148	-5.685714285714	-0.135189255189	1.985592185592	-0.574554334554	0.000000000000	
3.265641025641	-5.734310134310	-0.168986568987	1.774358974359	-0.574554334554	-0.047032967033	
5.598241758242	-5.685714285714	-0.033797313797	1.858852258852	-0.540757020757	-0.141098901099	
3.265641025641	-5.685714285714	-0.101391941392	1.774358974359	-0.540757020757	-0.188131868132	
3.265641025641	-5.539926739927	-0.101391941392	1.816605616606	-0.540757020757	-0.188131868132	
3.304517704518	-5.685714285714	-0.067594627595	1.774358974359	-0.540757020757	-0.188131868132	
3.149010989011	-5.685714285714	-0.067594627595	1.901098901099	-0.540757020757	-0.047032967033	
3.498901098901	-5.734310134310	-0.135189255189	1.774358974359	-0.439365079365	-0.188131868132	
3.265641025641	-5.685714285714	-0.135189255189	1.858852258852	-0.473162393162	-0.141098901099	
2.954627594628	-5.685714285714	-0.135189255189	1.732112332112	-0.540757020757	-0.188131868132	
7.114432234432	-5.685714285714	-0.135189255189	1.689865689866	-0.439365079365	-0.188131868132	
5.248351648352	-5.685714285714	-0.101391941392	1.732112332112	-0.506959706960	-0.047032967033	
5.714871794872	-5.637118437118	-0.168986568987	1.901098901099	-0.540757020757	-0.141098901099	
2.721367521368	-5.491330891331	-0.067594627595	2.027838827839	-0.473162393162	-0.094065934066	
3.460024420024	-5.685714285714	-0.135189255189	1.943345543346	-0.608351648352	-0.141098901099	
5.909255189255	-5.588522588523	-0.135189255189	1.605372405372	-0.574554334554	-0.094065934066	
3.304517704518	-5.685714285714	-0.101391941392	1.774358974359	-0.574554334554	-0.094065934066	
3.421147741148	-5.539926739927	-0.101391941392	1.732112332112	-0.608351648352	-0.188131868132	
3.149010989011	-5.588522588523	-0.135189255189	1.858852258852	-0.540757020757	-0.094065934066	
3.149010989011	-5.637118437118	-0.101391941392	1.985592185592	-0.574554334554	-0.188131868132	
3.226764346764	-5.734310134310	-0.135189255189	1.816605616606	-0.608351648352	-0.141098901099	
3.343394383394	-5.637118437118	-0.135189255189	1.901098901099	-0.540757020757	-0.047032967033	
3.149010989011	-5.685714285714	-0.168986568987	1.901098901099	-0.608351648352	-0.047032967033	
3.615531135531	-5.734310134310	-0.135189255189	1.816605616606	-0.574554334554	-0.047032967033	
3.498901098901	-5.685714285714	-0.101391941392	1.774358974359	-0.574554334554	-0.188131868132	
3.226764346764	-5.539926739927	-0.135189255189	1.943345543346	-0.574554334554	-0.094065934066	
3.071257631258	-5.637118437118	-0.168986568987	1.943345543346	-0.506959706960	-0.094065934066	
2.721367521368	-5.734310134310	-0.101391941392	1.774358974359	-0.540757020757	-0.235164835165	
3.187887667888	-5.637118437118	-0.101391941392	1.901098901099	-0.506959706960	-0.235164835165	
3.343394383394	-5.782905982906	-0.135189255189	1.858852258852	-0.439365079365	-0.094065934066	
3.226764346764	-5.734310134310	-0.168986568987	1.858852258852	-0.540757020757	-0.235164835165	
3.265641025641	-5.588522588523	-0.168986568987	1.732112332112	-0.608351648352	-0.188131868132	
3.032380952381	-5.685714285714	-0.135189255189	1.774358974359	-0.473162393162	-0.047032967033	
2.876874236874	-5.685714285714	-0.067594627595	1.732112332112	-0.405567765568	-0.141098901099	
2.799120879121	-5.685714285714	-0.135189255189	1.901098901099	-0.473162393162	-0.094065934066	
3.071257631258	-5.782905982906	-0.168986568987	1.774358974359	-0.506959706960	-0.141098901099	
3.071257631258	-5.588522588523	-0.202783882784	1.943345543346	-0.608351648352	-0.047032967033	
3.226764346764	-5.637118437118	-0.270378510379	1.943345543346	-0.473162393162	-0.094065934066	
3.071257631258	-5.637118437118	-0.101391941392	1.901098901099	-0.540757020757	-0.188131868132	
3.265641025641	-5.685714285714	-0.101391941392	1.774358974359	-0.574554334554	-0.188131868132	
2.721367521368	-5.637118437118	-0.101391941392	1.943345543346	-0.540757020757	-0.188131868132	
3.382271062271	-5.637118437118	-0.101391941392	1.774358974359	-0.506959706960	-0.235164835165	
2.760244200244	-5.637118437118	-0.135189255189	1.943345543346	-0.540757020757	-0.047032967033	
2.876874236874	-5.637118437118	-0.135189255189	1.858852258852	-0.574554334554	-0.141098901099	
5.792625152625	-5.734310134310	-0.101391941392	1.943345543346	-0.473162393162	-0.235164835165	
2.876874236874	-5.734310134310	-0.067594627595	1.901098901099	-0.506959706960	-0.188131868132	
2.837997557998	-5.734310134310	-0.168986568987	1.732112332112	-0.506959706960	-0.235164835165	
3.071257631258	-5.637118437118	-0.168986568987	1.901098901099	-0.371770451770	-0.141098901099	
4.781831501832	-5.637118437118	-0.101391941392	1.943345543346	-0.574554334554	-0.047032967033	
3.149010989011	-5.637118437118	-0.101391941392	1.901098901099	-0.540757020757	-0.094065934066	
2.721367521368	-5.588522588523	-0.101391941392	1.985592185592	-0.540757020757	0.000000000000	
2.643614163614	-5.685714285714	-0.101391941392	1.816605616606	-0.506959706960	-0.188131868132	
3.187887667888	-5.685714285714	-0.135189255189	1.774358974359	-0.574554334554	-0.141098901099	
2.526984126984	-5.637118437118	-0.168986568987	1.858852258852	-0.506959706960	-0.094065934066	
2.721367521368	-5.637118437118	-0.101391941392	1.858852258852	-0.540757020757	-0.188131868132	
2.682490842491	-5.637118437118	-0.202783882784	1.689865689866	-0.540757020757	-0.141098901099	
2.643614163614	-5.637118437118	-0.067594627595	1.901098901099	-0.608351648352	-0.047032967033	
2.565860805861	-5.685714285714	-0.168986568987	1.774358974359	-0.540757020757	-0.235164835165	
2.293724053724	-5.685714285714	-0.135189255189	1.816605616606	-0.540757020757	-0.094065934066	
2.604737484737	-5.637118437118	-0.101391941392	1.774358974359	-0.540757020757	-0.188131868132	
2.876874236874	-5.637118437118	-0.168986568987	1.816605616606	-0.608351648352	-0.141098901099	
5.909255189255	-5.637118437118	-0.101391941392	1.858852258852	-0.540757020757	-0.141098901099	
5.481611721612	-5.588522588523	-0.135189255189	1.732112332112	-0.540757020757	-0.141098901099	
