-1.593943833944	-3.984859584860	-0.135189255189	1.309645909646	-0.506959706960	0.376263736264	
-1.555067155067	-3.984859584860	-0.202783882784	1.478632478632	-0.473162393162	0.423296703297	
-1.593943833944	-4.033455433455	-0.067594627595	1.436385836386	-0.506959706960	0.329230769231	
-1.477313797314	-3.984859584860	-0.236581196581	1.436385836386	-0.473162393162	0.752527472527	
-1.516190476190	-4.082051282051	-0.067594627595	1.394139194139	-0.540757020757	0.423296703297	
-1.710573870574	-3.984859584860	-0.101391941392	1.309645909646	-0.506959706960	0.376263736264	
-1.477313797314	-4.082051282051	-0.135189255189	1.394139194139	-0.506959706960	0.611428571429	
-1.555067155067	-4.033455433455	-0.168986568987	1.436385836386	-0.506959706960	0.376263736264	
-1.477313797314	-4.130647130647	-0.135189255189	1.436385836386	-0.506959706960	0.094065934066	
-1.477313797314	-4.033455433455	-0.135189255189	1.351892551893	-0.540757020757	0.423296703297	
-1.593943833944	-4.033455433455	-0.236581196581	1.478632478632	-0.506959706960	0.094065934066	
-1.593943833944	-4.082051282051	-0.101391941392	1.351892551893	-0.473162393162	0.047032967033	
-1.593943833944	-4.033455433455	-0.135189255189	1.436385836386	-0.506959706960	0.329230769231	
-1.516190476190	-4.033455433455	-0.202783882784	1.394139194139	-0.540757020757	0.188131868132	
-1.360683760684	-4.130647130647	-0.202783882784	1.351892551893	-0.506959706960	0.188131868132	
-1.438437118437	-3.984859584860	-0.135189255189	1.394139194139	-0.506959706960	0.517362637363	
-1.593943833944	-4.130647130647	-0.067594627595	1.351892551893	-0.540757020757	1.646153846154	
-1.516190476190	-4.033455433455	-0.202783882784	1.436385836386	-0.473162393162	7.572307692308	
-1.555067155067	-4.033455433455	-0.101391941392	1.351892551893	-0.540757020757	7.431208791209	
-1.593943833944	-4.082051282051	-0.101391941392	1.394139194139	-0.540757020757	7.384175824176	
-1.516190476190	-4.082051282051	-0.067594627595	1.394139194139	-0.506959706960	6.302417582418	
-1.555067155067	-4.082051282051	-0.135189255189	1.478632478632	-0.506959706960	3.903736263736	
-1.477313797314	-4.082051282051	-0.168986568987	1.351892551893	-0.506959706960	-4.985494505495	
-1.049670329670	-4.033455433455	-0.168986568987	1.351892551893	-0.540757020757	-8.936263736264	
-1.555067155067	-3.984859584860	-0.101391941392	1.394139194139	-0.506959706960	-5.408791208791	
-1.321807081807	-4.130647130647	-0.202783882784	1.309645909646	-0.506959706960	0.047032967033	
-1.399560439560	-4.130647130647	-0.168986568987	1.436385836386	-0.473162393162	3.527472527473	
-1.399560439560	-4.082051282051	-0.202783882784	1.309645909646	-0.506959706960	2.916043956044	
-1.360683760684	-4.082051282051	-0.101391941392	1.309645909646	-0.506959706960	0.611428571429	
-1.321807081807	-3.984859584860	-0.067594627595	1.309645909646	-0.506959706960	-1.316923076923	
-1.282930402930	-4.033455433455	-0.067594627595	1.351892551893	-0.473162393162	-1.552087912088	
-1.282930402930	-3.984859584860	-0.033797313797	1.351892551893	-0.473162393162	-0.705494505495	
-1.360683760684	-4.082051282051	-0.033797313797	1.351892551893	-0.506959706960	-0.047032967033	
-1.282930402930	-4.130647130647	-0.202783882784	1.309645909646	-0.540757020757	0.188131868132	
-1.399560439560	-4.082051282051	-0.168986568987	1.478632478632	-0.506959706960	0.000000000000	
-1.321807081807	-4.082051282051	-0.067594627595	1.267399267399	-0.506959706960	-0.094065934066	
-1.399560439560	-4.033455433455	-0.067594627595	1.394139194139	-0.506959706960	-0.235164835165	
-1.282930402930	-4.082051282051	-0.168986568987	1.351892551893	-0.540757020757	-0.141098901099	
-1.282930402930	-4.130647130647	-0.168986568987	1.436385836386	-0.540757020757	-0.141098901099	
-1.282930402930	-3.984859584860	-0.236581196581	1.309645909646	-0.574554334554	-0.188131868132	
-1.205177045177	-3.984859584860	-0.168986568987	1.351892551893	-0.506959706960	-0.047032967033	
-1.205177045177	-4.082051282051	-0.168986568987	1.225152625153	-0.574554334554	-0.141098901099	
-1.282930402930	-3.936263736264	-0.135189255189	1.267399267399	-0.473162393162	-0.188131868132	
-1.205177045177	-4.033455433455	-0.033797313797	1.478632478632	-0.540757020757	-0.141098901099	
-1.166300366300	-3.984859584860	-0.067594627595	1.394139194139	-0.506959706960	-0.188131868132	
-1.244053724054	-3.936263736264	-0.202783882784	1.436385836386	-0.540757020757	-0.188131868132	
-1.244053724054	-4.033455433455	-0.202783882784	1.394139194139	-0.473162393162	-0.141098901099	
-1.049670329670	-4.033455433455	-0.067594627595	1.309645909646	-0.473162393162	-0.141098901099	
-0.699780219780	-4.033455433455	-0.135189255189	1.520879120879	-0.506959706960	-0.188131868132	
-1.088547008547	-4.082051282051	-0.168986568987	1.351892551893	-0.540757020757	-0.141098901099	
-1.049670329670	-4.082051282051	-0.236581196581	1.478632478632	-0.540757020757	-0.141098901099	
-0.971916971917	-4.033455433455	-0.168986568987	1.267399267399	-0.506959706960	-0.047032967033	
-1.049670329670	-4.082051282051	-0.168986568987	1.351892551893	-0.540757020757	-0.141098901099	
-0.971916971917	-4.033455433455	-0.033797313797	1.436385836386	-0.506959706960	-0.188131868132	
-0.971916971917	-4.082051282051	-0.101391941392	1.309645909646	-0.540757020757	-0.141098901099	
-1.010793650794	-4.033455433455	-0.067594627595	1.267399267399	-0.506959706960	-0.188131868132	
-0.971916971917	-4.082051282051	-0.202783882784	1.351892551893	-0.473162393162	-0.141098901099	
-0.933040293040	-4.033455433455	-0.033797313797	1.394139194139	-0.540757020757	0.000000000000	
-1.010793650794	-4.082051282051	-0.033797313797	1.351892551893	-0.540757020757	-0.141098901099	
-0.933040293040	-4.033455433455	-0.101391941392	1.563125763126	-0.506959706960	-0.141098901099	
-0.933040293040	-4.082051282051	-0.168986568987	1.309645909646	-0.574554334554	-0.141098901099	
-0.738656898657	-4.082051282051	-0.067594627595	1.309645909646	-0.506959706960	-0.188131868132	
-0.777533577534	-4.033455433455	-0.135189255189	1.436385836386	-0.506959706960	-0.235164835165	
-0.777533577534	-3.984859584860	-0.168986568987	1.647619047619	-0.540757020757	-0.188131868132	
-0.816410256410	-4.033455433455	-0.168986568987	1.351892551893	-0.506959706960	-0.141098901099	
-0.738656898657	-3.984859584860	-0.168986568987	1.309645909646	-0.506959706960	-0.141098901099	
-0.777533577534	-4.033455433455	-0.236581196581	1.520879120879	-0.506959706960	-0.141098901099	
-0.038876678877	-4.033455433455	-0.202783882784	1.351892551893	-0.642148962149	-0.141098901099	
-0.699780219780	-3.984859584860	-0.135189255189	1.309645909646	-0.506959706960	-0.235164835165	
-0.660903540904	-4.130647130647	-0.067594627595	1.394139194139	-0.506959706960	-0.141098901099	
-0.660903540904	-4.033455433455	-0.168986568987	1.478632478632	-0.506959706960	0.000000000000	
-0.622026862027	-3.984859584860	-0.101391941392	1.436385836386	-0.608351648352	-0.141098901099	
-0.660903540904	-3.936263736264	-0.033797313797	1.309645909646	-0.473162393162	-0.094065934066	
-0.466520146520	-4.082051282051	-0.067594627595	1.309645909646	-0.540757020757	-0.141098901099	
-0.427643467643	-3.984859584860	-0.202783882784	1.520879120879	-0.506959706960	-0.141098901099	
-0.427643467643	-4.033455433455	-0.168986568987	1.436385836386	-0.540757020757	-0.094065934066	
-0.388766788767	-4.082051282051	-0.202783882784	1.351892551893	-0.506959706960	-0.094065934066	
-0.505396825397	-4.130647130647	-0.168986568987	1.351892551893	-0.473162393162	-0.094065934066	
0.349890109890	-4.033455433455	-0.067594627595	1.436385836386	-0.540757020757	-0.188131868132	
-0.388766788767	-4.082051282051	-0.101391941392	1.225152625153	-0.506959706960	-0.141098901099	
-0.349890109890	-4.033455433455	-0.101391941392	1.436385836386	-0.540757020757	-0.141098901099	
-0.233260073260	-3.984859584860	-0.202783882784	1.309645909646	-0.540757020757	-0.094065934066	
-0.194383394383	-3.887667887668	-0.067594627595	1.394139194139	-0.473162393162	-0.188131868132	
-0.272136752137	-4.033455433455	-0.067594627595	1.309645909646	-0.473162393162	-0.141098901099	
-0.311013431013	-3.984859584860	-0.033797313797	1.267399267399	-0.506959706960	-0.282197802198	
-0.233260073260	-4.033455433455	-0.168986568987	1.351892551893	-0.506959706960	-0.094065934066	
-0.116630036630	-4.082051282051	-0.236581196581	1.394139194139	-0.506959706960	-0.141098901099	
-0.116630036630	-4.033455433455	-0.202783882784	1.351892551893	-0.506959706960	-0.282197802198	
-0.116630036630	-4.033455433455	-0.135189255189	1.309645909646	-0.540757020757	-0.188131868132	
-0.116630036630	-3.984859584860	-0.135189255189	1.394139194139	-0.574554334554	-0.141098901099	
-0.077753357753	-4.033455433455	-0.135189255189	1.436385836386	-0.540757020757	-0.047032967033	
-0.038876678877	-3.936263736264	-0.202783882784	1.394139194139	-0.506959706960	0.000000000000	
0.038876678877	-4.033455433455	-0.067594627595	1.351892551893	-0.473162393162	-0.047032967033	
0.077753357753	-4.033455433455	-0.033797313797	1.478632478632	-0.439365079365	-0.329230769231	
0.077753357753	-3.984859584860	-0.033797313797	1.351892551893	-0.540757020757	-0.188131868132	
0.194383394383	-3.936263736264	-0.168986568987	1.478632478632	-0.506959706960	-0.188131868132	
-0.116630036630	-3.984859584860	-0.101391941392	1.267399267399	-0.608351648352	-0.047032967033	
0.272136752137	-3.984859584860	-0.168986568987	1.394139194139	-0.506959706960	-0.047032967033	
0.272136752137	-4.082051282051	-0.168986568987	1.267399267399	-0.506959706960	-0.188131868132	
0.272136752137	-4.033455433455	-0.033797313797	1.309645909646	-0.540757020757	-0.141098901099	
0.000000000000	-3.936263736264	-0.202783882784	1.309645909646	-0.540757020757	-0.141098901099	
0.505396825397	-4.082051282051	-0.101391941392	1.520879120879	-0.506959706960	-0.188131868132	
0.427643467643	-4.033455433455	-0.202783882784	1.309645909646	-0.506959706960	-0.141098901099	
0.000000000000	-4.082051282051	-0.168986568987	1.309645909646	-0.473162393162	-0.141098901099	
1.477313797314	-4.130647130647	-0.236581196581	1.267399267399	-0.506959706960	-0.235164835165	
0.583150183150	-4.082051282051	-0.067594627595	1.351892551893	-0.473162393162	-0.282197802198	
0.544273504274	-4.033455433455	-0.202783882784	1.436385836386	-0.574554334554	-0.188131868132	
0.583150183150	-4.033455433455	-0.067594627595	1.267399267399	-0.540757020757	-0.188131868132	
0.622026862027	-4.082051282051	-0.101391941392	1.478632478632	-0.506959706960	-0.141098901099	
0.583150183150	-4.033455433455	-0.202783882784	1.351892551893	-0.473162393162	-0.094065934066	
0.894163614164	-3.984859584860	-0.168986568987	1.267399267399	-0.540757020757	-0.188131868132	
0.505396825397	-3.936263736264	-0.067594627595	1.436385836386	-0.473162393162	-0.047032967033	
0.894163614164	-3.887667887668	-0.101391941392	1.394139194139	-0.540757020757	-0.141098901099	
0.971916971917	-4.130647130647	-0.067594627595	1.436385836386	-0.506959706960	-0.094065934066	
0.933040293040	-3.936263736264	-0.168986568987	1.394139194139	-0.540757020757	-0.047032967033	
1.088547008547	-4.082051282051	-0.135189255189	1.563125763126	-0.506959706960	-0.188131868132	
1.088547008547	-4.033455433455	-0.168986568987	1.309645909646	-0.506959706960	-0.094065934066	
1.088547008547	-3.984859584860	-0.135189255189	1.309645909646	-0.540757020757	-0.094065934066	
1.010793650794	-3.936263736264	-0.033797313797	1.394139194139	-0.506959706960	-0.188131868132	
1.127423687424	-3.984859584860	-0.168986568987	1.520879120879	-0.473162393162	-0.094065934066	
1.166300366300	-3.984859584860	-0.202783882784	1.478632478632	-0.506959706960	-0.094065934066	
1.166300366300	-3.984859584860	-0.236581196581	1.351892551893	-0.506959706960	-0.094065934066	
1.360683760684	-4.033455433455	-0.033797313797	1.267399267399	-0.506959706960	-0.141098901099	
2.215970695971	-3.936263736264	-0.135189255189	1.309645909646	-0.506959706960	-0.094065934066	
1.399560439560	-4.033455433455	-0.135189255189	1.478632478632	-0.439365079365	-0.047032967033	
1.516190476190	-3.984859584860	-0.135189255189	1.351892551893	-0.506959706960	-0.141098901099	
1.360683760684	-4.082051282051	-0.202783882784	1.394139194139	-0.540757020757	-0.141098901099	
1.555067155067	-3.936263736264	-0.168986568987	1.520879120879	-0.506959706960	-0.141098901099	
1.710573870574	-4.033455433455	-0.101391941392	1.351892551893	-0.506959706960	-0.141098901099	
2.954627594628	-3.984859584860	-0.101391941392	1.309645909646	-0.540757020757	-0.235164835165	
1.244053724054	-4.082051282051	-0.101391941392	1.436385836386	-0.540757020757	-0.094065934066	
1.244053724054	-3.984859584860	-0.067594627595	1.478632478632	-0.506959706960	-0.141098901099	
1.788327228327	-4.033455433455	0.000000000000	1.309645909646	-0.473162393162	-0.188131868132	
1.321807081807	-3.984859584860	-0.168986568987	1.351892551893	-0.473162393162	-0.141098901099	
1.749450549451	-3.984859584860	-0.067594627595	1.436385836386	-0.506959706960	-0.141098901099	
1.904957264957	-3.984859584860	-0.202783882784	1.605372405372	-0.540757020757	-0.094065934066	
1.982710622711	-4.082051282051	-0.067594627595	1.351892551893	-0.574554334554	-0.141098901099	
2.332600732601	-4.033455433455	-0.135189255189	1.267399267399	-0.540757020757	-0.094065934066	
1.982710622711	-3.984859584860	-0.067594627595	1.351892551893	-0.473162393162	-0.141098901099	
2.138217338217	-3.936263736264	-0.135189255189	1.478632478632	-0.540757020757	-0.141098901099	
2.099340659341	-3.936263736264	-0.202783882784	1.309645909646	-0.574554334554	-0.141098901099	
2.099340659341	-3.936263736264	-0.101391941392	1.351892551893	-0.473162393162	-0.141098901099	
2.177094017094	-4.033455433455	-0.168986568987	1.394139194139	-0.540757020757	-0.047032967033	
2.021587301587	-4.082051282051	-0.168986568987	1.351892551893	-0.473162393162	-0.047032967033	
2.449230769231	-4.033455433455	-0.202783882784	1.309645909646	-0.473162393162	-0.188131868132	
2.332600732601	-4.033455433455	-0.202783882784	1.351892551893	-0.506959706960	-0.141098901099	
2.099340659341	-3.936263736264	-0.135189255189	1.478632478632	-0.540757020757	-0.235164835165	
2.526984126984	-4.033455433455	-0.236581196581	1.267399267399	-0.506959706960	-0.094065934066	
3.809914529915	-4.033455433455	-0.168986568987	1.520879120879	-0.506959706960	-0.282197802198	
2.215970695971	-4.033455433455	-0.202783882784	1.351892551893	-0.506959706960	-0.141098901099	
2.643614163614	-3.936263736264	-0.135189255189	1.436385836386	-0.473162393162	-0.094065934066	
2.215970695971	-3.936263736264	-0.067594627595	1.478632478632	-0.608351648352	-0.141098901099	
2.799120879121	-3.984859584860	-0.135189255189	1.394139194139	-0.506959706960	-0.141098901099	
2.837997557998	-4.082051282051	-0.168986568987	1.351892551893	-0.473162393162	-0.094065934066	
2.682490842491	-3.936263736264	-0.033797313797	1.436385836386	-0.540757020757	-0.141098901099	
2.410354090354	-3.984859584860	-0.067594627595	1.478632478632	-0.473162393162	-0.094065934066	
2.954627594628	-4.082051282051	-0.202783882784	1.478632478632	-0.506959706960	-0.141098901099	
2.915750915751	-4.033455433455	-0.202783882784	1.436385836386	-0.540757020757	-0.188131868132	
2.410354090354	-3.984859584860	-0.202783882784	1.267399267399	-0.506959706960	-0.094065934066	
2.993504273504	-3.984859584860	-0.168986568987	1.309645909646	-0.506959706960	-0.188131868132	
2.604737484737	-4.033455433455	-0.202783882784	1.520879120879	-0.540757020757	-0.141098901099	
4.820708180708	-3.984859584860	-0.135189255189	1.309645909646	-0.540757020757	-0.141098901099	
2.760244200244	-3.936263736264	-0.202783882784	1.225152625153	-0.540757020757	-0.141098901099	
3.071257631258	-4.033455433455	-0.135189255189	1.351892551893	-0.540757020757	-0.188131868132	
2.993504273504	-3.984859584860	-0.067594627595	1.267399267399	-0.506959706960	-0.141098901099	
2.799120879121	-3.936263736264	0.000000000000	1.394139194139	-0.540757020757	-0.094065934066	
2.993504273504	-3.984859584860	-0.067594627595	1.394139194139	-0.506959706960	-0.188131868132	
2.488107448107	-3.984859584860	-0.202783882784	1.563125763126	-0.506959706960	-0.141098901099	
2.876874236874	-3.984859584860	-0.168986568987	1.309645909646	-0.506959706960	-0.047032967033	
2.915750915751	-4.033455433455	-0.067594627595	1.267399267399	-0.574554334554	-0.094065934066	
2.760244200244	-3.984859584860	-0.168986568987	1.394139194139	-0.506959706960	-0.094065934066	
2.760244200244	-3.936263736264	-0.168986568987	1.267399267399	-0.574554334554	-0.188131868132	
3.343394383394	-4.082051282051	-0.101391941392	1.520879120879	-0.473162393162	-0.141098901099	
2.410354090354	-3.984859584860	-0.168986568987	1.351892551893	-0.574554334554	-0.188131868132	
3.032380952381	-3.936263736264	-0.135189255189	1.394139194139	-0.540757020757	-0.141098901099	
2.682490842491	-3.984859584860	-0.067594627595	1.394139194139	-0.506959706960	-0.235164835165	
4.781831501832	-4.033455433455	-0.101391941392	1.309645909646	-0.473162393162	-0.047032967033	
5.520488400488	-4.033455433455	-0.168986568987	1.394139194139	-0.574554334554	-0.141098901099	
2.993504273504	-3.984859584860	-0.067594627595	1.309645909646	-0.540757020757	-0.188131868132	
4.976214896215	-4.033455433455	-0.236581196581	1.478632478632	-0.506959706960	-0.141098901099	
5.403858363858	-3.984859584860	-0.135189255189	1.436385836386	-0.506959706960	-0.188131868132	
3.732161172161	-4.033455433455	-0.135189255189	1.478632478632	-0.473162393162	-0.141098901099	
5.559365079365	-4.033455433455	-0.067594627595	1.351892551893	-0.574554334554	-0.188131868132	
3.149010989011	-3.936263736264	-0.168986568987	1.351892551893	-0.540757020757	-0.141098901099	
3.382271062271	-3.887667887668	-0.202783882784	1.351892551893	-0.506959706960	-0.094065934066	
3.732161172161	-4.033455433455	-0.202783882784	1.436385836386	-0.540757020757	-0.094065934066	
3.343394383394	-3.984859584860	-0.067594627595	1.309645909646	-0.540757020757	-0.047032967033	
3.537777777778	-3.984859584860	-0.202783882784	1.478632478632	-0.506959706960	-0.141098901099	
3.343394383394	-3.984859584860	-0.135189255189	1.436385836386	-0.540757020757	-0.141098901099	
3.576654456654	-4.033455433455	-0.101391941392	1.394139194139	-0.473162393162	-0.094065934066	
3.576654456654	-4.033455433455	-0.067594627595	1.267399267399	-0.506959706960	-0.188131868132	
3.110134310134	-3.984859584860	-0.168986568987	1.267399267399	-0.473162393162	-0.141098901099	
3.343394383394	-4.033455433455	-0.101391941392	1.394139194139	-0.506959706960	-0.094065934066	
3.343394383394	-4.033455433455	-0.168986568987	1.351892551893	-0.540757020757	-0.188131868132	
3.149010989011	-4.033455433455	-0.135189255189	1.309645909646	-0.540757020757	-0.141098901099	
3.382271062271	-3.984859584860	-0.067594627595	1.225152625153	-0.540757020757	-0.235164835165	
3.498901098901	-3.936263736264	-0.135189255189	1.267399267399	-0.506959706960	-0.141098901099	
3.421147741148	-3.984859584860	-0.168986568987	1.436385836386	-0.574554334554	-0.188131868132	
3.421147741148	-3.936263736264	-0.202783882784	1.309645909646	-0.473162393162	-0.235164835165	
3.382271062271	-3.984859584860	-0.067594627595	1.309645909646	-0.473162393162	-0.141098901099	
3.848791208791	-4.033455433455	-0.135189255189	1.351892551893	-0.506959706960	-0.141098901099	
3.498901098901	-4.033455433455	0.000000000000	1.267399267399	-0.506959706960	-0.141098901099	
2.799120879121	-3.984859584860	-0.168986568987	1.267399267399	-0.473162393162	-0.141098901099	
1.982710622711	-4.033455433455	-0.168986568987	1.351892551893	-0.540757020757	-0.141098901099	
3.693284493284	-4.082051282051	-0.033797313797	1.520879120879	-0.506959706960	-0.141098901099	
2.682490842491	-3.984859584860	-0.135189255189	1.478632478632	-0.473162393162	-0.094065934066	
4.043174603175	-4.033455433455	-0.202783882784	1.478632478632	-0.540757020757	-0.141098901099	
2.565860805861	-3.984859584860	-0.135189255189	1.309645909646	-0.506959706960	-0.094065934066	
3.187887667888	-4.033455433455	-0.168986568987	1.563125763126	-0.540757020757	-0.094065934066	
2.526984126984	-4.033455433455	-0.067594627595	1.267399267399	-0.506959706960	-0.094065934066	
2.565860805861	-4.082051282051	-0.168986568987	1.478632478632	-0.574554334554	-0.141098901099	
2.721367521368	-4.082051282051	-0.168986568987	1.478632478632	-0.506959706960	-0.141098901099	
3.265641025641	-3.984859584860	-0.168986568987	1.309645909646	-0.473162393162	-0.094065934066	
3.382271062271	-3.984859584860	-0.202783882784	1.436385836386	-0.574554334554	-0.047032967033	
2.371477411477	-4.033455433455	-0.101391941392	1.309645909646	-0.540757020757	-0.094065934066	
3.032380952381	-3.887667887668	-0.067594627595	1.351892551893	-0.473162393162	-0.094065934066	
2.993504273504	-3.936263736264	-0.067594627595	1.309645909646	-0.506959706960	-0.141098901099	
2.954627594628	-4.082051282051	-0.135189255189	1.436385836386	-0.473162393162	-0.141098901099	
3.265641025641	-3.984859584860	-0.067594627595	1.478632478632	-0.608351648352	-0.094065934066	
2.915750915751	-3.984859584860	-0.202783882784	1.309645909646	-0.506959706960	-0.141098901099	
2.915750915751	-3.984859584860	-0.067594627595	1.563125763126	-0.574554334554	-0.047032967033	
2.721367521368	-3.984859584860	-0.168986568987	1.436385836386	-0.473162393162	-0.047032967033	
2.799120879121	-4.033455433455	-0.067594627595	1.394139194139	-0.540757020757	-0.141098901099	
3.304517704518	-3.839072039072	-0.236581196581	1.394139194139	-0.540757020757	-0.188131868132	
2.488107448107	-4.033455433455	-0.067594627595	1.309645909646	-0.574554334554	-0.047032967033	
8.241855921856	-3.984859584860	-0.168986568987	1.309645909646	-0.473162393162	-0.141098901099	
2.760244200244	-4.082051282051	-0.202783882784	1.394139194139	-0.506959706960	-0.047032967033	
3.032380952381	-3.984859584860	-0.135189255189	1.351892551893	-0.506959706960	-0.141098901099	
2.915750915751	-3.936263736264	-0.236581196581	1.267399267399	-0.506959706960	-0.141098901099	
4.704078144078	-3.984859584860	-0.202783882784	1.436385836386	-0.473162393162	-0.141098901099	
2.371477411477	-4.033455433455	-0.067594627595	1.394139194139	-0.506959706960	-0.094065934066	
2.799120879121	-3.887667887668	-0.168986568987	1.309645909646	-0.473162393162	-0.047032967033	
2.449230769231	-3.984859584860	-0.135189255189	1.351892551893	-0.540757020757	-0.047032967033	
3.071257631258	-3.984859584860	-0.067594627595	1.309645909646	-0.439365079365	-0.094065934066	
3.149010989011	-4.033455433455	-0.067594627595	1.478632478632	-0.540757020757	-0.141098901099	
3.149010989011	-4.033455433455	-0.168986568987	1.563125763126	-0.540757020757	-0.235164835165	
3.149010989011	-4.082051282051	-0.101391941392	1.309645909646	-0.506959706960	-0.094065934066	
3.343394383394	-3.936263736264	-0.033797313797	1.267399267399	-0.473162393162	-0.141098901099	
2.721367521368	-4.082051282051	-0.067594627595	1.436385836386	-0.506959706960	-0.188131868132	
3.032380952381	-3.984859584860	-0.135189255189	1.436385836386	-0.473162393162	-0.094065934066	
2.721367521368	-4.033455433455	-0.168986568987	1.520879120879	-0.574554334554	-0.141098901099	
2.954627594628	-3.887667887668	-0.202783882784	1.563125763126	-0.574554334554	-0.188131868132	
2.488107448107	-3.936263736264	-0.067594627595	1.436385836386	-0.473162393162	-0.141098901099	
3.032380952381	-4.033455433455	-0.067594627595	1.394139194139	-0.540757020757	-0.282197802198	
3.110134310134	-3.984859584860	-0.236581196581	1.478632478632	-0.473162393162	-0.094065934066	
7.231062271062	-3.936263736264	-0.101391941392	1.309645909646	-0.540757020757	-0.047032967033	
2.954627594628	-3.984859584860	-0.135189255189	1.478632478632	-0.473162393162	-0.141098901099	
2.565860805861	-4.033455433455	-0.202783882784	1.267399267399	-0.506959706960	-0.188131868132	
1.827203907204	-3.936263736264	-0.067594627595	1.436385836386	-0.506959706960	-0.141098901099	
2.993504273504	-4.033455433455	-0.067594627595	1.309645909646	-0.574554334554	-0.141098901099	
2.565860805861	-4.033455433455	-0.033797313797	1.520879120879	-0.540757020757	-0.141098901099	
2.565860805861	-3.984859584860	-0.067594627595	1.309645909646	-0.473162393162	-0.235164835165	
2.449230769231	-3.984859584860	-0.033797313797	1.394139194139	-0.506959706960	-0.141098901099	
2.565860805861	-3.984859584860	-0.135189255189	1.267399267399	-0.439365079365	-0.094065934066	
2.682490842491	-3.984859584860	-0.202783882784	1.436385836386	-0.506959706960	-0.141098901099	
2.993504273504	-3.984859584860	-0.135189255189	1.309645909646	-0.540757020757	-0.141098901099	
