1.282930402930	-9.233211233211	-0.439365079365	1.605372405372	-1.115311355311	0.329230769231	
1.516190476190	-9.233211233211	-0.439365079365	1.605372405372	-1.047716727717	0.188131868132	
1.282930402930	-9.184615384615	-0.506959706960	1.689865689866	-1.081514041514	0.423296703297	
1.205177045177	-9.233211233211	-0.371770451770	1.647619047619	-1.013919413919	0.047032967033	
1.166300366300	-9.184615384615	-0.405567765568	1.605372405372	-1.047716727717	0.799560439560	
1.244053724054	-9.184615384615	-0.405567765568	1.689865689866	-1.149108669109	0.658461538462	
1.516190476190	-9.184615384615	-0.439365079365	1.563125763126	-1.047716727717	0.423296703297	
1.282930402930	-9.136019536020	-0.439365079365	1.605372405372	-1.081514041514	0.611428571429	
1.282930402930	-9.330402930403	-0.405567765568	1.605372405372	-1.115311355311	0.658461538462	
1.321807081807	-9.281807081807	-0.405567765568	1.647619047619	-1.047716727717	0.470329670330	
1.671697191697	-9.184615384615	-0.439365079365	1.647619047619	-1.115311355311	0.752527472527	
1.399560439560	-9.378998778999	-0.473162393162	1.563125763126	-1.115311355311	0.658461538462	
1.360683760684	-9.233211233211	-0.439365079365	1.689865689866	-1.115311355311	0.282197802198	
1.321807081807	-9.233211233211	-0.439365079365	1.605372405372	-1.081514041514	0.235164835165	
1.710573870574	-9.136019536020	-0.473162393162	1.605372405372	-1.081514041514	0.282197802198	
1.399560439560	-9.136019536020	-0.439365079365	1.563125763126	-1.115311355311	0.188131868132	
1.282930402930	-9.233211233211	-0.405567765568	1.605372405372	-1.081514041514	0.235164835165	
1.671697191697	-9.233211233211	-0.473162393162	1.563125763126	-1.115311355311	0.517362637363	
1.321807081807	-9.281807081807	-0.473162393162	1.647619047619	-1.115311355311	0.282197802198	
1.321807081807	-9.281807081807	-0.371770451770	1.563125763126	-1.081514041514	0.423296703297	
1.904957264957	-9.233211233211	-0.405567765568	1.647619047619	-1.081514041514	7.337142857143	
1.244053724054	-9.330402930403	-0.405567765568	1.605372405372	-1.115311355311	7.384175824176	
1.321807081807	-9.330402930403	-0.405567765568	1.689865689866	-1.081514041514	7.478241758242	
1.671697191697	-9.330402930403	-0.473162393162	1.647619047619	-1.081514041514	7.525274725275	
1.282930402930	-9.233211233211	-0.371770451770	1.647619047619	-1.115311355311	5.549890109890	
1.749450549451	-9.136019536020	-0.439365079365	1.605372405372	-1.081514041514	3.057142857143	
1.399560439560	-9.184615384615	-0.439365079365	1.647619047619	-1.047716727717	-7.007912087912	
1.710573870574	-9.184615384615	-0.371770451770	1.563125763126	-1.149108669109	-8.936263736264	
1.555067155067	-9.136019536020	-0.540757020757	1.605372405372	-1.081514041514	-3.762637362637	
1.866080586081	-9.233211233211	-0.405567765568	1.689865689866	-1.013919413919	1.740219780220	
1.360683760684	-9.233211233211	-0.473162393162	1.689865689866	-1.149108669109	3.809670329670	
1.710573870574	-9.233211233211	-0.405567765568	1.647619047619	-1.081514041514	2.398681318681	
1.632820512821	-9.330402930403	-0.473162393162	1.563125763126	-1.081514041514	0.000000000000	
1.827203907204	-9.281807081807	-0.473162393162	1.563125763126	-0.980122100122	-1.505054945055	
1.477313797314	-9.281807081807	-0.439365079365	1.647619047619	-1.047716727717	-1.363956043956	
1.632820512821	-9.087423687424	-0.439365079365	1.689865689866	-1.115311355311	-0.423296703297	
1.982710622711	-9.233211233211	-0.439365079365	1.647619047619	-1.081514041514	0.282197802198	
1.555067155067	-9.281807081807	-0.405567765568	1.689865689866	-1.047716727717	0.235164835165	
1.982710622711	-9.184615384615	-0.439365079365	1.774358974359	-1.115311355311	0.094065934066	
2.021587301587	-9.330402930403	-0.337973137973	1.689865689866	-1.047716727717	-0.047032967033	
1.555067155067	-9.281807081807	-0.405567765568	1.689865689866	-1.115311355311	-0.094065934066	
1.632820512821	-9.281807081807	-0.439365079365	1.563125763126	-1.115311355311	0.000000000000	
1.866080586081	-9.233211233211	-0.371770451770	1.732112332112	-1.115311355311	-0.047032967033	
1.593943833944	-9.136019536020	-0.540757020757	1.732112332112	-1.081514041514	-0.094065934066	
2.060463980464	-9.233211233211	-0.473162393162	1.689865689866	-1.081514041514	0.047032967033	
2.099340659341	-9.378998778999	-0.371770451770	1.351892551893	-1.081514041514	-0.047032967033	
2.099340659341	-9.136019536020	-0.371770451770	1.605372405372	-1.013919413919	0.000000000000	
1.632820512821	-9.233211233211	-0.405567765568	1.563125763126	-1.115311355311	-0.094065934066	
2.060463980464	-9.233211233211	-0.540757020757	1.774358974359	-1.115311355311	0.000000000000	
2.099340659341	-9.184615384615	-0.473162393162	1.647619047619	-1.081514041514	-0.047032967033	
2.021587301587	-9.184615384615	-0.405567765568	1.647619047619	-1.013919413919	0.094065934066	
2.254847374847	-9.233211233211	-0.439365079365	1.647619047619	-0.980122100122	-0.141098901099	
2.215970695971	-9.087423687424	-0.439365079365	1.647619047619	-1.115311355311	-0.047032967033	
2.215970695971	-9.281807081807	-0.405567765568	1.605372405372	-1.115311355311	-0.094065934066	
2.138217338217	-9.427594627595	-0.506959706960	1.605372405372	-1.115311355311	0.000000000000	
1.827203907204	-9.233211233211	-0.439365079365	1.563125763126	-1.013919413919	-0.094065934066	
2.138217338217	-9.281807081807	-0.473162393162	1.563125763126	-1.047716727717	0.047032967033	
2.254847374847	-9.281807081807	-0.439365079365	1.605372405372	-0.980122100122	0.000000000000	
2.177094017094	-9.184615384615	-0.405567765568	1.647619047619	-1.081514041514	0.047032967033	
2.565860805861	-9.184615384615	-0.439365079365	1.689865689866	-1.013919413919	-0.047032967033	
2.332600732601	-9.233211233211	-0.439365079365	1.732112332112	-1.081514041514	-0.047032967033	
2.332600732601	-9.233211233211	-0.506959706960	1.605372405372	-1.115311355311	0.000000000000	
2.332600732601	-9.330402930403	-0.439365079365	1.647619047619	-1.115311355311	0.047032967033	
2.371477411477	-9.281807081807	-0.405567765568	1.647619047619	-1.013919413919	0.000000000000	
2.332600732601	-9.330402930403	-0.439365079365	1.647619047619	-1.081514041514	-0.141098901099	
1.904957264957	-9.378998778999	-0.506959706960	1.689865689866	-1.081514041514	0.000000000000	
2.410354090354	-9.378998778999	-0.371770451770	1.563125763126	-1.115311355311	0.000000000000	
2.643614163614	-9.330402930403	-0.439365079365	1.520879120879	-1.115311355311	0.000000000000	
2.565860805861	-9.233211233211	-0.405567765568	1.647619047619	-1.115311355311	0.047032967033	
2.565860805861	-9.281807081807	-0.439365079365	1.647619047619	-1.081514041514	-0.094065934066	
2.565860805861	-9.281807081807	-0.473162393162	1.647619047619	-1.081514041514	-0.094065934066	
2.876874236874	-9.184615384615	-0.405567765568	1.605372405372	-1.115311355311	-0.094065934066	
2.449230769231	-9.330402930403	-0.439365079365	1.689865689866	-1.081514041514	-0.047032967033	
2.526984126984	-9.184615384615	-0.439365079365	1.732112332112	-1.081514041514	-0.047032967033	
2.915750915751	-9.184615384615	-0.540757020757	1.732112332112	-1.115311355311	0.000000000000	
2.643614163614	-9.233211233211	-0.405567765568	1.563125763126	-1.115311355311	-0.047032967033	
2.954627594628	-9.184615384615	-0.439365079365	1.689865689866	-1.047716727717	-0.047032967033	
3.304517704518	-9.233211233211	-0.439365079365	1.563125763126	-1.081514041514	-0.094065934066	
2.682490842491	-9.184615384615	-0.439365079365	1.647619047619	-1.115311355311	0.000000000000	
3.149010989011	-9.281807081807	-0.405567765568	1.732112332112	-1.081514041514	0.000000000000	
2.837997557998	-9.233211233211	-0.439365079365	1.520879120879	-1.081514041514	0.094065934066	
3.187887667888	-9.184615384615	-0.439365079365	1.647619047619	-1.081514041514	-0.047032967033	
3.226764346764	-9.184615384615	-0.439365079365	1.647619047619	-1.149108669109	0.047032967033	
3.071257631258	-9.330402930403	-0.371770451770	1.605372405372	-1.081514041514	0.000000000000	
2.332600732601	-9.233211233211	-0.439365079365	1.732112332112	-1.115311355311	-0.047032967033	
2.760244200244	-9.281807081807	-0.439365079365	1.732112332112	-1.081514041514	0.000000000000	
2.526984126984	-9.378998778999	-0.371770451770	1.689865689866	-1.081514041514	0.094065934066	
2.526984126984	-9.136019536020	-0.506959706960	1.647619047619	-1.149108669109	-0.047032967033	
1.904957264957	-9.281807081807	-0.371770451770	1.689865689866	-1.081514041514	0.000000000000	
2.915750915751	-9.233211233211	-0.439365079365	1.689865689866	-1.115311355311	0.000000000000	
2.721367521368	-9.184615384615	-0.473162393162	1.647619047619	-1.047716727717	0.000000000000	
2.721367521368	-9.184615384615	-0.405567765568	1.647619047619	-1.081514041514	0.000000000000	
2.488107448107	-9.184615384615	-0.540757020757	1.605372405372	-1.115311355311	0.000000000000	
2.449230769231	-9.330402930403	-0.506959706960	1.605372405372	-0.980122100122	0.047032967033	
2.682490842491	-9.281807081807	-0.405567765568	1.563125763126	-1.081514041514	0.000000000000	
2.799120879121	-9.233211233211	-0.405567765568	1.647619047619	-1.081514041514	-0.047032967033	
2.721367521368	-9.281807081807	-0.405567765568	1.647619047619	-1.013919413919	0.000000000000	
2.837997557998	-9.184615384615	-0.439365079365	1.520879120879	-1.047716727717	0.000000000000	
2.915750915751	-9.330402930403	-0.405567765568	1.605372405372	-1.081514041514	0.141098901099	
1.866080586081	-9.233211233211	-0.371770451770	1.520879120879	-1.013919413919	0.047032967033	
2.915750915751	-9.184615384615	-0.473162393162	1.436385836386	-1.047716727717	0.000000000000	
3.032380952381	-9.233211233211	-0.405567765568	1.605372405372	-0.980122100122	0.000000000000	
3.032380952381	-9.427594627595	-0.540757020757	1.689865689866	-0.946324786325	0.094065934066	
2.060463980464	-9.136019536020	-0.371770451770	1.605372405372	-1.149108669109	0.000000000000	
3.460024420024	-9.378998778999	-0.473162393162	1.605372405372	-0.980122100122	-0.047032967033	
3.071257631258	-9.233211233211	-0.405567765568	1.689865689866	-1.081514041514	0.000000000000	
3.071257631258	-9.184615384615	-0.439365079365	1.605372405372	-1.081514041514	0.047032967033	
3.149010989011	-9.233211233211	-0.473162393162	1.647619047619	-1.081514041514	0.000000000000	
3.421147741148	-9.233211233211	-0.439365079365	1.605372405372	-1.047716727717	-0.094065934066	
3.304517704518	-9.184615384615	-0.473162393162	1.647619047619	-1.081514041514	0.000000000000	
3.071257631258	-9.330402930403	-0.540757020757	1.647619047619	-1.047716727717	0.047032967033	
3.187887667888	-9.184615384615	-0.473162393162	1.520879120879	-1.047716727717	-0.047032967033	
3.265641025641	-9.233211233211	-0.473162393162	1.605372405372	-1.081514041514	0.000000000000	
3.226764346764	-9.281807081807	-0.473162393162	1.647619047619	-1.081514041514	0.094065934066	
3.654407814408	-9.233211233211	-0.439365079365	1.647619047619	-1.115311355311	-0.094065934066	
3.343394383394	-9.136019536020	-0.405567765568	1.605372405372	-1.115311355311	0.000000000000	
3.382271062271	-9.233211233211	-0.439365079365	1.689865689866	-1.149108669109	-0.047032967033	
3.498901098901	-9.136019536020	-0.405567765568	1.689865689866	-1.115311355311	0.000000000000	
3.576654456654	-9.281807081807	-0.439365079365	1.563125763126	-1.115311355311	-0.047032967033	
3.693284493284	-9.233211233211	-0.405567765568	1.647619047619	-1.081514041514	0.000000000000	
3.226764346764	-9.184615384615	-0.506959706960	1.605372405372	-1.115311355311	0.047032967033	
3.654407814408	-9.330402930403	-0.439365079365	1.563125763126	-1.115311355311	0.047032967033	
2.643614163614	-9.281807081807	-0.405567765568	1.689865689866	-1.047716727717	0.047032967033	
4.159804639805	-9.233211233211	-0.405567765568	1.689865689866	-1.081514041514	0.000000000000	
3.926544566545	-9.281807081807	-0.473162393162	1.605372405372	-1.081514041514	0.000000000000	
4.082051282051	-9.281807081807	-0.337973137973	1.563125763126	-1.115311355311	0.000000000000	
3.887667887668	-9.233211233211	-0.439365079365	1.689865689866	-1.081514041514	0.094065934066	
3.304517704518	-9.281807081807	-0.439365079365	1.647619047619	-1.047716727717	0.000000000000	
4.043174603175	-9.330402930403	-0.371770451770	1.605372405372	-1.149108669109	0.188131868132	
4.082051282051	-9.233211233211	-0.371770451770	1.563125763126	-1.081514041514	0.000000000000	
3.965421245421	-9.184615384615	-0.473162393162	1.647619047619	-1.115311355311	-0.047032967033	
4.043174603175	-9.281807081807	-0.473162393162	1.689865689866	-1.013919413919	0.000000000000	
3.848791208791	-9.184615384615	-0.439365079365	1.605372405372	-0.946324786325	-0.047032967033	
3.460024420024	-9.233211233211	-0.405567765568	1.563125763126	-1.115311355311	0.047032967033	
3.654407814408	-9.330402930403	-0.439365079365	1.689865689866	-1.115311355311	0.000000000000	
3.809914529915	-9.330402930403	-0.473162393162	1.647619047619	-1.115311355311	0.047032967033	
3.887667887668	-9.281807081807	-0.371770451770	1.689865689866	-1.047716727717	0.094065934066	
3.926544566545	-9.330402930403	-0.405567765568	1.647619047619	-1.081514041514	-0.047032967033	
3.576654456654	-9.184615384615	-0.439365079365	1.647619047619	-1.182905982906	-0.047032967033	
3.809914529915	-9.281807081807	-0.439365079365	1.605372405372	-1.115311355311	0.047032967033	
4.509694749695	-9.233211233211	-0.439365079365	1.774358974359	-1.081514041514	0.000000000000	
4.198681318681	-9.233211233211	-0.439365079365	1.689865689866	-1.081514041514	0.000000000000	
3.887667887668	-9.281807081807	-0.371770451770	1.647619047619	-1.081514041514	-0.047032967033	
4.742954822955	-9.233211233211	-0.439365079365	1.605372405372	-1.047716727717	0.000000000000	
4.470818070818	-9.184615384615	-0.473162393162	1.605372405372	-1.013919413919	0.047032967033	
2.371477411477	-9.136019536020	-0.439365079365	1.732112332112	-1.047716727717	-0.047032967033	
3.265641025641	-9.233211233211	-0.439365079365	1.732112332112	-1.013919413919	0.000000000000	
4.431941391941	-9.330402930403	-0.473162393162	1.689865689866	-1.013919413919	0.047032967033	
4.937338217338	-9.184615384615	-0.371770451770	1.647619047619	-1.115311355311	0.000000000000	
4.548571428571	-9.184615384615	-0.439365079365	1.732112332112	-1.081514041514	0.094065934066	
4.393064713065	-9.330402930403	-0.473162393162	1.605372405372	-1.013919413919	0.047032967033	
4.276434676435	-9.330402930403	-0.439365079365	1.647619047619	-1.047716727717	-0.047032967033	
4.704078144078	-9.281807081807	-0.371770451770	1.520879120879	-1.047716727717	-0.094065934066	
3.110134310134	-9.378998778999	-0.405567765568	1.647619047619	-1.081514041514	0.000000000000	
5.053968253968	-9.233211233211	-0.371770451770	1.478632478632	-1.115311355311	0.047032967033	
4.548571428571	-9.378998778999	-0.405567765568	1.563125763126	-0.946324786325	-0.047032967033	
4.859584859585	-9.233211233211	-0.405567765568	1.436385836386	-1.115311355311	0.000000000000	
4.587448107448	-9.087423687424	-0.371770451770	1.563125763126	-1.115311355311	0.000000000000	
4.587448107448	-9.184615384615	-0.540757020757	1.563125763126	-1.081514041514	-0.047032967033	
5.131721611722	-9.233211233211	-0.405567765568	1.605372405372	-1.081514041514	0.094065934066	
4.704078144078	-9.281807081807	-0.405567765568	1.605372405372	-1.013919413919	-0.141098901099	
5.053968253968	-9.184615384615	-0.473162393162	1.605372405372	-1.081514041514	0.000000000000	
5.092844932845	-9.233211233211	-0.405567765568	1.605372405372	-1.081514041514	0.000000000000	
5.170598290598	-9.233211233211	-0.473162393162	1.689865689866	-1.013919413919	0.000000000000	
3.071257631258	-9.330402930403	-0.405567765568	1.689865689866	-1.047716727717	-0.094065934066	
5.326105006105	-9.330402930403	-0.405567765568	1.520879120879	-1.013919413919	0.000000000000	
5.170598290598	-9.281807081807	-0.371770451770	1.647619047619	-1.115311355311	0.000000000000	
5.092844932845	-9.233211233211	-0.371770451770	1.478632478632	-1.115311355311	0.000000000000	
5.287228327228	-9.136019536020	-0.473162393162	1.689865689866	-1.115311355311	0.000000000000	
5.248351648352	-9.233211233211	-0.439365079365	1.563125763126	-1.081514041514	0.047032967033	
5.092844932845	-9.233211233211	-0.473162393162	1.605372405372	-1.115311355311	0.000000000000	
5.792625152625	-9.233211233211	-0.405567765568	1.647619047619	-1.013919413919	-0.094065934066	
5.287228327228	-9.184615384615	-0.371770451770	1.563125763126	-1.115311355311	-0.047032967033	
3.654407814408	-9.233211233211	-0.405567765568	1.689865689866	-1.013919413919	0.047032967033	
4.937338217338	-9.233211233211	-0.405567765568	1.605372405372	-1.081514041514	0.047032967033	
5.326105006105	-9.281807081807	-0.473162393162	1.605372405372	-1.081514041514	-0.047032967033	
5.015091575092	-9.184615384615	-0.371770451770	1.605372405372	-1.047716727717	0.047032967033	
3.809914529915	-9.136019536020	-0.439365079365	1.647619047619	-1.013919413919	0.000000000000	
3.187887667888	-9.136019536020	-0.439365079365	1.605372405372	-1.115311355311	-0.047032967033	
5.364981684982	-9.281807081807	-0.473162393162	1.647619047619	-1.149108669109	0.000000000000	
5.559365079365	-9.330402930403	-0.405567765568	1.689865689866	-1.115311355311	0.000000000000	
5.403858363858	-9.136019536020	-0.540757020757	1.647619047619	-1.081514041514	0.047032967033	
5.948131868132	-9.281807081807	-0.371770451770	1.647619047619	-1.013919413919	0.000000000000	
2.993504273504	-9.184615384615	-0.473162393162	1.605372405372	-1.047716727717	0.094065934066	
5.364981684982	-9.330402930403	-0.405567765568	1.647619047619	-1.081514041514	0.047032967033	
6.025885225885	-9.233211233211	-0.405567765568	1.647619047619	-1.115311355311	-0.094065934066	
6.298021978022	-9.233211233211	-0.439365079365	1.605372405372	-1.013919413919	-0.047032967033	
5.287228327228	-9.281807081807	-0.405567765568	1.647619047619	-1.149108669109	0.000000000000	
5.403858363858	-9.281807081807	-0.473162393162	1.605372405372	-1.115311355311	0.047032967033	
5.131721611722	-9.330402930403	-0.439365079365	1.563125763126	-1.081514041514	0.094065934066	
5.015091575092	-9.281807081807	-0.371770451770	1.520879120879	-0.980122100122	0.000000000000	
4.937338217338	-9.184615384615	-0.439365079365	1.605372405372	-1.081514041514	0.000000000000	
5.520488400488	-9.184615384615	-0.439365079365	1.647619047619	-1.081514041514	-0.047032967033	
5.209474969475	-9.184615384615	-0.371770451770	1.647619047619	-1.081514041514	-0.141098901099	
5.714871794872	-9.233211233211	-0.405567765568	1.647619047619	-1.081514041514	0.094065934066	
4.937338217338	-9.378998778999	-0.405567765568	1.689865689866	-1.081514041514	0.047032967033	
5.598241758242	-9.281807081807	-0.405567765568	1.647619047619	-1.115311355311	0.000000000000	
5.326105006105	-9.330402930403	-0.405567765568	1.563125763126	-1.149108669109	0.094065934066	
5.870378510379	-9.427594627595	-0.540757020757	1.605372405372	-0.946324786325	0.000000000000	
4.665201465201	-9.233211233211	-0.405567765568	1.520879120879	-1.013919413919	-0.047032967033	
4.742954822955	-9.184615384615	-0.371770451770	1.647619047619	-1.115311355311	0.000000000000	
2.915750915751	-9.136019536020	-0.506959706960	1.605372405372	-1.081514041514	0.000000000000	
4.937338217338	-9.330402930403	-0.439365079365	1.563125763126	-1.081514041514	0.047032967033	
5.753748473748	-9.184615384615	-0.371770451770	1.520879120879	-1.081514041514	0.047032967033	
5.053968253968	-9.330402930403	-0.371770451770	1.605372405372	-1.081514041514	0.047032967033	
5.675995115995	-9.184615384615	-0.574554334554	1.563125763126	-1.081514041514	-0.047032967033	
5.831501831502	-9.184615384615	-0.405567765568	1.689865689866	-1.115311355311	0.047032967033	
5.403858363858	-9.281807081807	-0.337973137973	1.563125763126	-1.115311355311	0.000000000000	
3.576654456654	-9.233211233211	-0.439365079365	1.605372405372	-1.047716727717	-0.047032967033	
6.103638583639	-9.378998778999	-0.405567765568	1.732112332112	-1.115311355311	0.047032967033	
5.287228327228	-9.330402930403	-0.405567765568	1.689865689866	-1.081514041514	0.047032967033	
5.753748473748	-9.184615384615	-0.439365079365	1.563125763126	-1.081514041514	0.000000000000	
6.609035409035	-9.184615384615	-0.405567765568	1.647619047619	-1.047716727717	0.000000000000	
6.025885225885	-9.184615384615	-0.439365079365	1.563125763126	-1.081514041514	-0.047032967033	
2.993504273504	-9.281807081807	-0.371770451770	1.605372405372	-1.149108669109	0.047032967033	
5.714871794872	-9.330402930403	-0.439365079365	1.605372405372	-1.115311355311	0.000000000000	
6.336898656899	-9.233211233211	-0.439365079365	1.520879120879	-1.047716727717	-0.047032967033	
5.948131868132	-9.136019536020	-0.405567765568	1.605372405372	-0.980122100122	-0.047032967033	
6.298021978022	-9.281807081807	-0.439365079365	1.605372405372	-1.013919413919	0.094065934066	
5.909255189255	-9.281807081807	-0.439365079365	1.647619047619	-1.081514041514	0.047032967033	
5.792625152625	-9.281807081807	-0.473162393162	1.689865689866	-1.081514041514	0.047032967033	
5.131721611722	-9.281807081807	-0.439365079365	1.605372405372	-1.115311355311	0.141098901099	
6.103638583639	-9.378998778999	-0.405567765568	1.647619047619	-1.081514041514	0.000000000000	
2.526984126984	-9.184615384615	-0.473162393162	1.732112332112	-1.047716727717	0.094065934066	
5.675995115995	-9.281807081807	-0.439365079365	1.605372405372	-1.081514041514	0.047032967033	
2.876874236874	-9.281807081807	-0.405567765568	1.605372405372	-1.115311355311	0.047032967033	
6.220268620269	-9.184615384615	-0.473162393162	1.605372405372	-1.081514041514	0.047032967033	
5.909255189255	-9.136019536020	-0.405567765568	1.520879120879	-1.081514041514	0.047032967033	
6.103638583639	-9.281807081807	-0.337973137973	1.605372405372	-1.047716727717	0.000000000000	
6.220268620269	-9.281807081807	-0.337973137973	1.563125763126	-1.115311355311	-0.094065934066	
2.254847374847	-9.233211233211	-0.439365079365	1.563125763126	-1.013919413919	0.282197802198	
6.103638583639	-9.233211233211	-0.473162393162	1.605372405372	-1.081514041514	0.094065934066	
5.675995115995	-9.233211233211	-0.405567765568	1.689865689866	-1.081514041514	0.188131868132	
5.015091575092	-9.330402930403	-0.337973137973	1.605372405372	-1.115311355311	0.000000000000	
5.520488400488	-9.184615384615	-0.473162393162	1.647619047619	-1.115311355311	-0.094065934066	
5.909255189255	-9.233211233211	-0.405567765568	1.647619047619	-1.081514041514	0.000000000000	
6.181391941392	-9.184615384615	-0.405567765568	1.605372405372	-1.081514041514	0.094065934066	
6.220268620269	-9.233211233211	-0.439365079365	1.689865689866	-1.115311355311	0.094065934066	
4.976214896215	-9.378998778999	-0.405567765568	1.689865689866	-1.081514041514	-0.094065934066	
5.598241758242	-9.281807081807	-0.371770451770	1.605372405372	-1.115311355311	0.047032967033	
5.675995115995	-9.184615384615	-0.439365079365	1.605372405372	-1.115311355311	-0.047032967033	
5.637118437118	-9.330402930403	-0.371770451770	1.732112332112	-1.013919413919	0.047032967033	
6.181391941392	-9.281807081807	-0.439365079365	1.647619047619	-1.149108669109	0.094065934066	
5.909255189255	-9.330402930403	-0.439365079365	1.647619047619	-1.081514041514	0.047032967033	
6.220268620269	-9.330402930403	-0.439365079365	1.605372405372	-1.081514041514	-0.047032967033	
3.537777777778	-9.184615384615	-0.405567765568	1.647619047619	-1.081514041514	-0.047032967033	
6.298021978022	-9.427594627595	-0.540757020757	1.563125763126	-1.149108669109	0.000000000000	
6.686788766789	-9.136019536020	-0.439365079365	1.647619047619	-1.081514041514	-0.047032967033	
5.675995115995	-9.281807081807	-0.337973137973	1.605372405372	-0.980122100122	0.141098901099	
5.792625152625	-9.281807081807	-0.405567765568	1.563125763126	-1.081514041514	0.047032967033	
6.064761904762	-9.233211233211	-0.405567765568	1.605372405372	-1.013919413919	-0.094065934066	
3.226764346764	-9.281807081807	-0.405567765568	1.605372405372	-1.047716727717	-0.047032967033	
5.948131868132	-9.233211233211	-0.473162393162	1.605372405372	-1.081514041514	0.047032967033	
5.909255189255	-9.184615384615	-0.405567765568	1.689865689866	-1.047716727717	0.047032967033	
5.792625152625	-9.281807081807	-0.439365079365	1.647619047619	-1.115311355311	-0.047032967033	
6.220268620269	-9.136019536020	-0.473162393162	1.689865689866	-1.115311355311	0.000000000000	
5.792625152625	-9.136019536020	-0.371770451770	1.605372405372	-1.149108669109	0.000000000000	
5.909255189255	-9.184615384615	-0.439365079365	1.563125763126	-1.115311355311	0.094065934066	
5.481611721612	-9.330402930403	-0.473162393162	1.563125763126	-1.081514041514	0.141098901099	
6.259145299145	-9.281807081807	-0.439365079365	1.563125763126	-1.047716727717	0.047032967033	
6.103638583639	-9.281807081807	-0.439365079365	1.605372405372	-1.115311355311	0.000000000000	
6.531282051282	-9.281807081807	-0.405567765568	1.605372405372	-1.081514041514	0.000000000000	
5.909255189255	-9.184615384615	-0.405567765568	1.605372405372	-1.115311355311	0.000000000000	
5.637118437118	-9.330402930403	-0.405567765568	1.605372405372	-1.013919413919	0.094065934066	
6.453528693529	-9.233211233211	-0.473162393162	1.647619047619	-1.115311355311	0.094065934066	
6.142515262515	-9.233211233211	-0.439365079365	1.605372405372	-1.081514041514	0.047032967033	
